index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
29,  score: 0.9999336004257202,"  label: ""Right""",924,0.5118492841720581,0.4016726315021515,-1.2796684131899383e-05,0.4905780255794525,0.38076621294021606,0.0052839890122413635,0.4816822409629822,0.3553520441055298,0.01121793407946825,0.47691473364830017,0.3339790105819702,0.017912527546286583,0.4774557650089264,0.3186800181865692,0.025226552039384842,0.5066077709197998,0.327628493309021,0.009697014465928078,0.49179816246032715,0.3044179379940033,0.020231278613209724,0.4797286093235016,0.3056970238685608,0.02761010266840458,0.4737970232963562,0.31207212805747986,0.03247158229351044,0.5135149359703064,0.32593095302581787,0.01118667982518673,0.49513959884643555,0.29987889528274536,0.021991955116391182,0.4807626008987427,0.3030489683151245,0.028504468500614166,0.4739176034927368,0.31101667881011963,0.033273935317993164,0.5155287981033325,0.32842913269996643,0.012446491047739983,0.4985194802284241,0.3051619827747345,0.021669045090675354,0.48538005352020264,0.30769383907318115,0.026588793843984604,0.47883254289627075,0.3150653839111328,0.030667921528220177,0.5142334699630737,0.3329746127128601,0.013656056486070156,0.5004327893257141,0.31649959087371826,0.02101823128759861,0.4906349778175354,0.31507936120033264,0.024751732125878334,0.48464179039001465,0.318922758102417,0.028306128457188606
29,  score: 0.9152050614356995,"  label: ""Left""",924,0.3601110875606537,0.4004068672657013,-1.0225466212432366e-05,0.37642526626586914,0.3968646228313446,0.001008973573334515,0.38756123185157776,0.38791877031326294,-0.006472273264080286,0.3968813717365265,0.3793545067310333,-0.012795924209058285,0.40803760290145874,0.3784002661705017,-0.021690024062991142,0.3835013806819916,0.3516872823238373,-0.02019849792122841,0.3923220634460449,0.31824207305908203,-0.025784607976675034,0.3970354199409485,0.29821476340293884,-0.030148088932037354,0.3994489014148712,0.28087466955184937,-0.03448576107621193,0.3713993728160858,0.3457585573196411,-0.019829532131552696,0.3755078911781311,0.30789563059806824,-0.029713597148656845,0.37698307633399963,0.2838565707206726,-0.033934466540813446,0.3764343857765198,0.2655965983867645,-0.03782995045185089,0.3606407642364502,0.34484419226646423,-0.017123179510235786,0.36245501041412354,0.3097735345363617,-0.022761503234505653,0.3637532591819763,0.2860437035560608,-0.02647855319082737,0.36372414231300354,0.26824548840522766,-0.030770091339945793,0.35171353816986084,0.3481979966163635,-0.01264254655689001,0.3515041470527649,0.31827712059020996,-0.01647072471678257,0.3515644967556,0.3015809953212738,-0.018994377925992012,0.3511926829814911,0.28779640793800354,-0.02224714681506157
30,  score: 0.999782145023346,"  label: ""Right""",957,0.5128393173217773,0.4031398296356201,-5.9542885537666734e-06,0.49127864837646484,0.3843320310115814,-0.005162582732737064,0.48190852999687195,0.3592856526374817,-0.0025820911396294832,0.476553350687027,0.33640435338020325,0.003904193639755249,0.47585204243659973,0.32044631242752075,0.012820335105061531,0.505715548992157,0.33070626854896545,-0.003271271474659443,0.48975154757499695,0.30608975887298584,0.006833236198872328,0.4779410660266876,0.3074690103530884,0.016324952244758606,0.47250741720199585,0.31326156854629517,0.0229358933866024,0.5138343572616577,0.32760176062583923,0.005047631915658712,0.496238648891449,0.29929453134536743,0.01455053873360157,0.4823601245880127,0.3013336956501007,0.022010857239365578,0.4750298261642456,0.309242844581604,0.027569374069571495,0.5164987444877625,0.3296060264110565,0.013102871365845203,0.5012667179107666,0.3041779398918152,0.02165866643190384,0.488986998796463,0.30512097477912903,0.025322990491986275,0.48193979263305664,0.3121533691883087,0.02905665524303913,0.5158355832099915,0.33399340510368347,0.020642101764678955,0.5038892030715942,0.3159431517124176,0.026415929198265076,0.49483048915863037,0.31363949179649353,0.027898773550987244,0.4885863959789276,0.3178471028804779,0.03037574142217636
30,  score: 0.9449498057365417,"  label: ""Left""",957,0.35928213596343994,0.40133291482925415,-1.218198667629622e-05,0.3762332499027252,0.3973768353462219,-0.0004663957515731454,0.3875039219856262,0.3882814645767212,-0.008349345996975899,0.39667853713035583,0.37953054904937744,-0.014923803508281708,0.40741145610809326,0.3780154585838318,-0.023970337584614754,0.38317573070526123,0.3525919020175934,-0.02335708774626255,0.3922775685787201,0.3191240429878235,-0.029716959223151207,0.39719828963279724,0.29920387268066406,-0.03451479971408844,0.39978206157684326,0.2815476357936859,-0.03894374519586563,0.37103188037872314,0.34675174951553345,-0.022662488743662834,0.3754113018512726,0.3087836503982544,-0.03304309770464897,0.3771105110645294,0.28471335768699646,-0.03788253292441368,0.3766288757324219,0.26583224534988403,-0.04259113594889641,0.36029914021492004,0.3457288146018982,-0.01945076324045658,0.36243656277656555,0.31056466698646545,-0.02576548419892788,0.36376136541366577,0.2865813672542572,-0.03039669059216976,0.3638186454772949,0.26829075813293457,-0.0354815311729908,0.3515188992023468,0.34869685769081116,-0.014537733979523182,0.35186871886253357,0.3187258541584015,-0.019245538860559464,0.3520181179046631,0.30191606283187866,-0.022125229239463806,0.3519364297389984,0.2877691686153412,-0.025855811312794685
31,  score: 0.9999780058860779,"  label: ""Right""",990,0.5104970335960388,0.399247407913208,-1.0595018466119654e-05,0.4918542206287384,0.37548691034317017,0.010261752642691135,0.4837038815021515,0.34992095828056335,0.014395821839571,0.47909295558929443,0.3287101686000824,0.017803899943828583,0.4784417152404785,0.31405287981033325,0.021843181923031807,0.5077198147773743,0.32609209418296814,0.0041878484189510345,0.49323150515556335,0.2996850907802582,0.01232142373919487,0.4807389974594116,0.29934415221214294,0.02105446718633175,0.4747001826763153,0.3054609000682831,0.027445320039987564,0.5123561024665833,0.32750204205513,0.0016706909518688917,0.4946807324886322,0.29696881771087646,0.00959902722388506,0.4805131256580353,0.2979016602039337,0.020107589662075043,0.47444507479667664,0.30545103549957275,0.027799511328339577,0.5116568803787231,0.33247676491737366,-0.0003578795585781336,0.4955165982246399,0.304420530796051,0.008692970499396324,0.4832223653793335,0.3040744960308075,0.01684761419892311,0.47752588987350464,0.3106326162815094,0.02256515435874462,0.5076262354850769,0.33893314003944397,-0.0018728020368143916,0.4944056272506714,0.3184226155281067,0.005912442225962877,0.48577481508255005,0.3136419653892517,0.011830165982246399,0.48093482851982117,0.3155371844768524,0.015732835978269577
31,  score: 0.9582541584968567,"  label: ""Left""",990,0.3585209548473358,0.40142151713371277,-1.2693788448814303e-05,0.37578123807907104,0.3975026607513428,-0.0006143504288047552,0.3873899579048157,0.3884783387184143,-0.007587844505906105,0.39687877893447876,0.3796129822731018,-0.013052078895270824,0.4080221354961395,0.3771885335445404,-0.020659934729337692,0.3827107548713684,0.35368266701698303,-0.02281484752893448,0.3920079171657562,0.32096633315086365,-0.02874007821083069,0.3969261944293976,0.30089491605758667,-0.03332739695906639,0.399395227432251,0.2830788493156433,-0.03786885738372803,0.3707718849182129,0.3478826880455017,-0.021740315482020378,0.3758397102355957,0.311221182346344,-0.031616270542144775,0.37780138850212097,0.2877078056335449,-0.03555922210216522,0.3775627315044403,0.2693638801574707,-0.03978030011057854,0.36011409759521484,0.3463643789291382,-0.018316226080060005,0.3630927801132202,0.3123064339160919,-0.023957248777151108,0.36456578969955444,0.28925734758377075,-0.02727256342768669,0.3646717667579651,0.2717813551425934,-0.03129470720887184,0.3512840270996094,0.34870457649230957,-0.013280819170176983,0.3516274690628052,0.31931301951408386,-0.017560740932822227,0.3516823649406433,0.3026984930038452,-0.019725434482097626,0.35147351026535034,0.2885437607765198,-0.023084156215190887
32,  score: 0.9992471933364868,"  label: ""Right""",1023,0.5118693113327026,0.40026596188545227,-8.960153536463622e-06,0.49113428592681885,0.380649209022522,-0.004613845609128475,0.4813147187232971,0.3553868532180786,-0.003989811521023512,0.4760900139808655,0.3316963016986847,0.00039852160261943936,0.4764358699321747,0.3152720034122467,0.006761838216334581,0.5051438212394714,0.3300250768661499,-0.010446716099977493,0.4897935688495636,0.3018537759780884,-0.0017838001949712634,0.4777466058731079,0.3026558458805084,0.008565098978579044,0.47270897030830383,0.3092932403087616,0.01606803946197033,0.5130901336669922,0.3280988335609436,-0.0029464345425367355,0.49488699436187744,0.2970361113548279,0.005483068525791168,0.48105859756469727,0.29906970262527466,0.016085650771856308,0.4749268591403961,0.3075902462005615,0.02372533455491066,0.5154776573181152,0.33084413409233093,0.004482906777411699,0.49975767731666565,0.3028624355792999,0.013455514796078205,0.4878140389919281,0.30368417501449585,0.01947190798819065,0.48179715871810913,0.3113260567188263,0.02368493750691414,0.5144505500793457,0.3358384668827057,0.011705940589308739,0.5021084547042847,0.31526678800582886,0.01781763695180416,0.4931231141090393,0.3119846284389496,0.02052745409309864,0.48762017488479614,0.3164042532444,0.023058895021677017
32,  score: 0.9893452525138855,"  label: ""Left""",1023,0.35906827449798584,0.40162816643714905,-1.2567652447614819e-05,0.37595441937446594,0.3971971273422241,-0.0016933128936216235,0.3872988224029541,0.38816723227500916,-0.010420775040984154,0.39663800597190857,0.3795674443244934,-0.017831826582551003,0.40785422921180725,0.37797990441322327,-0.027919616550207138,0.38295453786849976,0.3532816469669342,-0.024780835956335068,0.39232778549194336,0.3203105926513672,-0.03129183501005173,0.3971819281578064,0.3006349205970764,-0.03616994619369507,0.3996593952178955,0.28347623348236084,-0.04074980691075325,0.3708699643611908,0.3475416600704193,-0.023856699466705322,0.37565577030181885,0.3101124167442322,-0.03393750265240669,0.377259761095047,0.28570663928985596,-0.038766276091337204,0.37655988335609436,0.2665989100933075,-0.04397069662809372,0.3601764440536499,0.346407949924469,-0.020396625623106956,0.3628259003162384,0.3115948736667633,-0.02634134516119957,0.3640758991241455,0.2876054346561432,-0.03052360750734806,0.36396780610084534,0.2693907916545868,-0.03540878742933273,0.35140934586524963,0.3492580056190491,-0.015423618257045746,0.35166510939598083,0.31957635283470154,-0.019760116934776306,0.3516654968261719,0.3025244474411011,-0.022334197536110878,0.3515743017196655,0.28795498609542847,-0.026099292561411858
33,  score: 0.9995763897895813,"  label: ""Right""",1056,0.5121930837631226,0.4013660252094269,-5.84732333663851e-06,0.49177122116088867,0.3833833336830139,-0.006774903275072575,0.48246005177497864,0.35905441641807556,-0.005649835802614689,0.47647055983543396,0.3362252414226532,-0.0002807347336784005,0.47502410411834717,0.31990647315979004,0.007873214781284332,0.5053470134735107,0.3308265209197998,-0.008097491227090359,0.48856019973754883,0.3048226535320282,0.000948150351177901,0.47680985927581787,0.3069882392883301,0.010466035455465317,0.472367525100708,0.31418943405151367,0.01728893630206585,0.5134545564651489,0.32753291726112366,0.0006297056679613888,0.4949076473712921,0.2985062003135681,0.009742475114762783,0.4814661145210266,0.3023110628128052,0.018537944182753563,0.47530683875083923,0.3113797903060913,0.02463703788816929,0.5161421298980713,0.3291546106338501,0.009163937531411648,0.5002554655075073,0.30305302143096924,0.0176102202385664,0.488463431596756,0.30469149351119995,0.021458173170685768,0.4823557138442993,0.3120883107185364,0.02469966933131218,0.5155818462371826,0.33318892121315,0.01725710742175579,0.5035912394523621,0.3136948049068451,0.022997723892331123,0.4949048161506653,0.3113228678703308,0.024455484002828598,0.48929548263549805,0.3157272934913635,0.026603076606988907
33,  score: 0.8340671062469482,"  label: ""Left""",1056,0.3596401512622833,0.40205618739128113,-8.996560609375592e-06,0.3760848939418793,0.39791586995124817,0.0019613613840192556,0.387437641620636,0.3881443738937378,-0.0037810259964317083,0.397105872631073,0.3791685402393341,-0.008385132066905499,0.40833184123039246,0.3783431053161621,-0.015164769254624844,0.3834889829158783,0.35191187262535095,-0.018383387476205826,0.3926125466823578,0.31880316138267517,-0.023503214120864868,0.39750322699546814,0.29886412620544434,-0.027753625065088272,0.399955153465271,0.28155577182769775,-0.032359424978494644,0.3716367483139038,0.34596940875053406,-0.018276486545801163,0.3757581412792206,0.3078001141548157,-0.02765655517578125,0.3772362768650055,0.28390663862228394,-0.03191421180963516,0.37665611505508423,0.26580435037612915,-0.036080148071050644,0.36098429560661316,0.3451295793056488,-0.01581360399723053,0.3625344932079315,0.3098216950893402,-0.02114502340555191,0.3636956214904785,0.2860688865184784,-0.025160642340779305,0.3635949492454529,0.2681509554386139,-0.029812593013048172,0.3520555794239044,0.34859099984169006,-0.011634697206318378,0.3517216742038727,0.3187040090560913,-0.015462235547602177,0.35161352157592773,0.3019717037677765,-0.01808723621070385,0.35094550251960754,0.28817278146743774,-0.02134128101170063
34,  score: 0.9999754428863525,"  label: ""Right""",1089,0.5116552710533142,0.4013630151748657,-7.548776466137497e-06,0.49280375242233276,0.37865152955055237,0.007707385346293449,0.48462775349617004,0.35404539108276367,0.010994676500558853,0.4791926443576813,0.3329000473022461,0.014430282637476921,0.4768601655960083,0.31810814142227173,0.018931478261947632,0.5089746713638306,0.32673901319503784,-0.00020172617223579437,0.491450697183609,0.30002403259277344,0.008497802540659904,0.47877129912376404,0.303280234336853,0.017863359302282333,0.4744088649749756,0.3116647005081177,0.024818727746605873,0.5138021111488342,0.32659879326820374,-0.0009840462589636445,0.49233579635620117,0.2978927791118622,0.008531341329216957,0.47875750064849854,0.3043547570705414,0.019703790545463562,0.47509440779685974,0.3136199116706848,0.02755947969853878,0.5132340788841248,0.330892950296402,-0.001410093973390758,0.49407175183296204,0.3051178753376007,0.0088110426440835,0.48252660036087036,0.31015247106552124,0.01684930920600891,0.4789767265319824,0.31854724884033203,0.02284315787255764,0.5094199180603027,0.33695000410079956,-0.0015545779606327415,0.49499091506004333,0.317574679851532,0.006341353990137577,0.4861598610877991,0.31621524691581726,0.011815677396953106,0.4821152091026306,0.31998127698898315,0.016069743782281876
34,  score: 0.9003620147705078,"  label: ""Left""",1089,0.3598687946796417,0.4005001485347748,-1.0423910680401605e-05,0.3767837584018707,0.39648014307022095,0.0017625881591811776,0.3881189525127411,0.38755711913108826,-0.004484685603529215,0.3973849415779114,0.3792552947998047,-0.009769313037395477,0.4079993665218353,0.3783639967441559,-0.01726820506155491,0.38386526703834534,0.35116690397262573,-0.01815931499004364,0.39256685972213745,0.3184702694416046,-0.02304973267018795,0.39728036522865295,0.2986878752708435,-0.027243351563811302,0.3997316062450409,0.2817554771900177,-0.03148286044597626,0.3717881441116333,0.34561604261398315,-0.017951181158423424,0.37543079257011414,0.3082374036312103,-0.026946520432829857,0.376695454120636,0.2845057249069214,-0.031116629019379616,0.3760303258895874,0.2667093276977539,-0.035446152091026306,0.36102643609046936,0.34503230452537537,-0.01545214094221592,0.36242544651031494,0.3104434907436371,-0.02058584988117218,0.36332419514656067,0.28688377141952515,-0.024575812742114067,0.36316150426864624,0.26939231157302856,-0.029123244807124138,0.3520715534687042,0.3483597934246063,-0.011176975443959236,0.35182785987854004,0.31879138946533203,-0.014653445221483707,0.3518451750278473,0.3022695779800415,-0.017021197825670242,0.3516731560230255,0.28860124945640564,-0.020174944773316383
35,  score: 0.9999990463256836,"  label: ""Right""",1122,0.5118940472602844,0.4002242684364319,-1.2889638128399383e-05,0.4971744418144226,0.37401682138442993,0.020400015637278557,0.49051928520202637,0.34977987408638,0.027981417253613472,0.4854457676410675,0.3317050039768219,0.031829360872507095,0.48211848735809326,0.3187864124774933,0.03529936075210571,0.5119114518165588,0.3235458731651306,0.012676152400672436,0.4943714141845703,0.30006253719329834,0.023711299523711205,0.4827738106250763,0.3021877110004425,0.03402785211801529,0.47866034507751465,0.308877557516098,0.04068771377205849,0.5125873684883118,0.32624512910842896,0.004763876087963581,0.49261602759361267,0.2995067834854126,0.016944095492362976,0.480515718460083,0.3050493597984314,0.029312923550605774,0.47785240411758423,0.31327342987060547,0.0373249277472496,0.5082506537437439,0.33311977982521057,-0.002079572295770049,0.4901185929775238,0.3091623783111572,0.010281115770339966,0.48071983456611633,0.3137225806713104,0.019318189471960068,0.4788232445716858,0.32166534662246704,0.02517402358353138,0.5009653568267822,0.3418096899986267,-0.007953555323183537,0.4867698848247528,0.32574939727783203,0.0020660466980189085,0.4802643954753876,0.3245924711227417,0.008824103511869907,0.47823911905288696,0.3276313245296478,0.013128784485161304
35,  score: 0.9419463276863098,"  label: ""Left""",1122,0.3596130907535553,0.39964407682418823,-1.3068520274828188e-05,0.3766958713531494,0.39601007103919983,-0.0008722837665118277,0.38822034001350403,0.387279748916626,-0.008434705436229706,0.3974861800670624,0.3789465129375458,-0.0145358731970191,0.40798431634902954,0.3775425851345062,-0.02301127277314663,0.3836985230445862,0.3515321612358093,-0.022869940847158432,0.3925153911113739,0.31857383251190186,-0.028693879023194313,0.39741209149360657,0.29890164732933044,-0.0332699716091156,0.3999709188938141,0.2819902002811432,-0.037363599985837936,0.371572881937027,0.34574025869369507,-0.021372973918914795,0.37543728947639465,0.30814284086227417,-0.030803875997662544,0.377011775970459,0.28444021940231323,-0.03520428389310837,0.376488596200943,0.2663728594779968,-0.03963712975382805,0.36078861355781555,0.3447662889957428,-0.0173196904361248,0.36264562606811523,0.310184508562088,-0.02283843420445919,0.36371487379074097,0.28658339381217957,-0.026959817856550217,0.3635466992855072,0.26893097162246704,-0.03148351609706879,0.3519901633262634,0.34768804907798767,-0.011693544685840607,0.35211822390556335,0.31835341453552246,-0.01563870906829834,0.35202234983444214,0.3017772436141968,-0.01799079403281212,0.3517586290836334,0.28785547614097595,-0.021147044375538826
