index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
83,  score: 1.0,"  label: ""Left""",2706,0.5931466221809387,0.7830933928489685,-1.1977312169619836e-05,0.5861535668373108,0.8078087568283081,-0.009204300120472908,0.5795861482620239,0.8217307329177856,-0.03148244321346283,0.5726860165596008,0.8243247270584106,-0.051600147038698196,0.5653060674667358,0.8201420903205872,-0.07187356799840927,0.598558783531189,0.8363733887672424,-0.055655770003795624,0.5796314477920532,0.8428059220314026,-0.06886187195777893,0.5768038034439087,0.8334421515464783,-0.06624533236026764,0.5810343623161316,0.828150749206543,-0.06379695236682892,0.604579746723175,0.8212729692459106,-0.060116130858659744,0.5742040276527405,0.8194804787635803,-0.07438807934522629,0.5739022493362427,0.8083164095878601,-0.0600118413567543,0.5813072323799133,0.8058708310127258,-0.05200473964214325,0.6049011945724487,0.8033345341682434,-0.06427524983882904,0.5752131342887878,0.7999085783958435,-0.07166945189237595,0.5753769874572754,0.7922371625900269,-0.051712919026613235,0.5818355679512024,0.7933753728866577,-0.04150775820016861,0.6026826500892639,0.7854152917861938,-0.06976419687271118,0.5785159468650818,0.7833638787269592,-0.07239608466625214,0.5774775147438049,0.7803188562393188,-0.06325690448284149,0.5830808877944946,0.781790554523468,-0.060617491602897644
84,  score: 0.999997615814209,"  label: ""Right""",2739,0.545365035533905,0.8460784554481506,-3.821241989498958e-05,0.5435702800750732,0.8813514113426208,-0.010347084142267704,0.5532528758049011,0.906520664691925,-0.027398059144616127,0.566272497177124,0.9156710505485535,-0.038271497935056686,0.5763074159622192,0.9079987406730652,-0.045568402856588364,0.5547232031822205,0.8981278538703918,-0.06948813796043396,0.5800057053565979,0.9140793681144714,-0.07779963314533234,0.5784038305282593,0.9049006700515747,-0.06609596312046051,0.5721935629844666,0.8958279490470886,-0.058489806950092316,0.5644855499267578,0.8767537474632263,-0.07072288542985916,0.5960021018981934,0.8935645818710327,-0.08847229927778244,0.5928028225898743,0.8886359930038452,-0.08069093525409698,0.5832843780517578,0.880495011806488,-0.07699033617973328,0.571550726890564,0.8553484082221985,-0.06851288676261902,0.6023247241973877,0.8714320659637451,-0.07892671972513199,0.5971386432647705,0.8699401021003723,-0.06769204139709473,0.5872939825057983,0.8651161789894104,-0.06325823068618774,0.5758895874023438,0.8374086022377014,-0.06646135449409485,0.5986552238464355,0.8461767435073853,-0.07331601530313492,0.5959390997886658,0.847634494304657,-0.07039977610111237,0.5895819664001465,0.8463352918624878,-0.07046342641115189
84,  score: 1.0,"  label: ""Left""",2739,0.5939798951148987,0.781890332698822,-8.726342457521241e-07,0.5849170684814453,0.8045637607574463,-0.010485527105629444,0.5768992304801941,0.8168905973434448,-0.034411925822496414,0.5689188838005066,0.8168586492538452,-0.05597425997257233,0.5604121685028076,0.8115444183349609,-0.07804613560438156,0.5975223183631897,0.8346843123435974,-0.05535551905632019,0.5827399492263794,0.8448559045791626,-0.07323069125413895,0.5786076188087463,0.8418346643447876,-0.07456358522176743,0.5816255807876587,0.8396654725074768,-0.0746181532740593,0.6051092147827148,0.8213193416595459,-0.059358906000852585,0.5760256052017212,0.8199074864387512,-0.0807574987411499,0.5715182423591614,0.8088799118995667,-0.07334188371896744,0.5767830014228821,0.8048779368400574,-0.0686107948422432,0.606378972530365,0.8037246465682983,-0.06313958764076233,0.5771788358688354,0.7970576882362366,-0.07586368918418884,0.575395405292511,0.7893092632293701,-0.05738462880253792,0.5815402865409851,0.7903731465339661,-0.04626934975385666,0.6047435998916626,0.7855759263038635,-0.06780943274497986,0.5805181264877319,0.7814269065856934,-0.07403063774108887,0.5772115588188171,0.7770918607711792,-0.06473874300718307,0.5815355181694031,0.7778517007827759,-0.06092534959316254
85,  score: 0.9999942779541016,"  label: ""Left""",2772,0.5481083989143372,0.8500621914863586,-2.9605898816953413e-05,0.5659662485122681,0.8351478576660156,-0.01727215014398098,0.5808851718902588,0.8341441750526428,-0.03794495761394501,0.5881558656692505,0.8350528478622437,-0.0516931526362896,0.592656135559082,0.8329300284385681,-0.06347920745611191,0.5737839341163635,0.8475641012191772,-0.07257196307182312,0.5952406525611877,0.861731231212616,-0.0912112295627594,0.5974811315536499,0.8602999448776245,-0.0918467789888382,0.5934153199195862,0.8567327260971069,-0.09077902138233185,0.5681841969490051,0.8664544224739075,-0.07028978317975998,0.5964255332946777,0.8828768134117126,-0.09356680512428284,0.5974289774894714,0.8774855732917786,-0.09234540909528732,0.5900613069534302,0.8699758052825928,-0.09293735027313232,0.5621810555458069,0.8836068511009216,-0.0657600611448288,0.5911154747009277,0.9021414518356323,-0.07877561450004578,0.5894964337348938,0.8928123116493225,-0.07391755282878876,0.5818051695823669,0.8840486407279968,-0.07106463611125946,0.5553066730499268,0.8994648456573486,-0.06154462322592735,0.5785661935806274,0.9146738648414612,-0.06883306801319122,0.578492283821106,0.9067183136940002,-0.06775745004415512,0.5721986889839172,0.8979970216751099,-0.0689760148525238
85,  score: 1.0,"  label: ""Left""",2772,0.5928972363471985,0.7781762480735779,-8.387009984289762e-06,0.5837954878807068,0.8000749945640564,-0.010533257387578487,0.5751506090164185,0.8120322823524475,-0.03466445952653885,0.566361129283905,0.8129132986068726,-0.05633993446826935,0.5580487251281738,0.8086755275726318,-0.07955136895179749,0.5960403084754944,0.8307749032974243,-0.0539342425763607,0.5786037445068359,0.8376456499099731,-0.06890112906694412,0.5795645713806152,0.8362715244293213,-0.07098705321550369,0.5874231457710266,0.8368454575538635,-0.07274384051561356,0.6035797595977783,0.8172537684440613,-0.0574273057281971,0.5699286460876465,0.8129327297210693,-0.07059907913208008,0.5697572231292725,0.8017368316650391,-0.053937528282403946,0.5785913467407227,0.7993168830871582,-0.04517469182610512,0.6048427224159241,0.7992187738418579,-0.06186157837510109,0.5727943778038025,0.7930209636688232,-0.06957720965147018,0.5735911130905151,0.7855430841445923,-0.048391666263341904,0.5817956328392029,0.7873608469963074,-0.03795802593231201,0.603042483329773,0.7806665897369385,-0.06769783049821854,0.5768839716911316,0.7774942517280579,-0.07045690715312958,0.5763131976127625,0.7736165523529053,-0.058829184621572495,0.583374559879303,0.7750158905982971,-0.05526692420244217
86,  score: 0.9999880790710449,"  label: ""Right""",2805,0.5405121445655823,0.8420172333717346,-3.651178121799603e-05,0.5413946509361267,0.8761250972747803,0.002663209568709135,0.5522164106369019,0.8956992626190186,-0.005372778512537479,0.565953254699707,0.9042270183563232,-0.010692959651350975,0.5774828195571899,0.8994301557540894,-0.014064955525100231,0.5570514798164368,0.8969454765319824,-0.0441918671131134,0.5824816823005676,0.9121055603027344,-0.04797833412885666,0.5855615735054016,0.905175507068634,-0.03781628981232643,0.5811313390731812,0.8969573974609375,-0.030514739453792572,0.5658735036849976,0.8805172443389893,-0.04828615486621857,0.5972964763641357,0.8942903876304626,-0.05865628644824028,0.5978361964225769,0.8870425820350647,-0.04941204562783241,0.5900790691375732,0.8787965178489685,-0.04293808341026306,0.5717987418174744,0.8623305559158325,-0.049258798360824585,0.601584792137146,0.8769199848175049,-0.05591757223010063,0.6009572744369507,0.8722295761108398,-0.046171098947525024,0.5940433144569397,0.8667479753494263,-0.04067167267203331,0.5743802785873413,0.8453218936920166,-0.04926546290516853,0.5968941450119019,0.8535661697387695,-0.055375225841999054,0.6003357172012329,0.854212760925293,-0.05487198010087013,0.5985822081565857,0.8533955812454224,-0.054267942905426025
86,  score: 1.0,"  label: ""Left""",2805,0.5876398682594299,0.7846761345863342,-3.010307773365639e-05,0.5779596567153931,0.8021903038024902,-0.016077212989330292,0.5745872259140015,0.8145539164543152,-0.03406220301985741,0.5750828385353088,0.8165963888168335,-0.04701033607125282,0.5782195925712585,0.8156718015670776,-0.05633891001343727,0.5857245922088623,0.8301859498023987,-0.05246024206280708,0.5848344564437866,0.8439241051673889,-0.07144109904766083,0.584252119064331,0.8427625298500061,-0.07919055223464966,0.5875129103660583,0.8428412675857544,-0.08709908276796341,0.5946964621543884,0.8199146389961243,-0.0533418245613575,0.5806956887245178,0.8232779502868652,-0.0802948996424675,0.5725089907646179,0.8146910667419434,-0.0863894373178482,0.5705147981643677,0.807915210723877,-0.09057178348302841,0.5989876389503479,0.8048571348190308,-0.053033940494060516,0.5828933119773865,0.8026965260505676,-0.06963350623846054,0.5747026205062866,0.795626163482666,-0.06232944503426552,0.5732925534248352,0.7930833697319031,-0.05757150053977966,0.5990924835205078,0.7882199883460999,-0.054194528609514236,0.584195613861084,0.7851946353912354,-0.0654747411608696,0.5764267444610596,0.7822078466415405,-0.0636894628405571,0.5748555660247803,0.7810590267181396,-0.06260760873556137
87,  score: 0.9999991655349731,"  label: ""Right""",2838,0.5380837917327881,0.844964861869812,-2.2070080376579426e-05,0.5408025979995728,0.876824676990509,0.006321912631392479,0.552528977394104,0.8978919386863708,0.0017600065330043435,0.5655920505523682,0.9063704013824463,-0.0019712522625923157,0.5742838978767395,0.9033333659172058,-0.004864889197051525,0.5576558113098145,0.8992858529090881,-0.037734732031822205,0.5831001996994019,0.913577675819397,-0.04526557773351669,0.5878821015357971,0.9062931537628174,-0.03927124664187431,0.584722101688385,0.8998525142669678,-0.034843333065509796,0.5645251274108887,0.8817219734191895,-0.046383168548345566,0.5957423448562622,0.8944648504257202,-0.060854971408843994,0.5998446941375732,0.8880548477172852,-0.054546698927879333,0.5946239233016968,0.8832170367240906,-0.049096181988716125,0.5681943297386169,0.8626086711883545,-0.051835495978593826,0.5962378978729248,0.875399649143219,-0.06663185358047485,0.6028559803962708,0.8732048869132996,-0.0609470009803772,0.6024682521820068,0.8720877170562744,-0.05669598653912544,0.5678354501724243,0.8446041941642761,-0.05614939332008362,0.5879421830177307,0.8499389290809631,-0.07251137495040894,0.5958053469657898,0.8510090708732605,-0.07716366648674011,0.6001233458518982,0.8536461591720581,-0.07920282334089279
87,  score: 1.0,"  label: ""Left""",2838,0.6408901810646057,0.7486428022384644,-4.64252678966659e-07,0.6260536909103394,0.7731019258499146,0.022846614941954613,0.6096153855323792,0.7863166332244873,0.025174755603075027,0.5958953499794006,0.790439248085022,0.02341695874929428,0.5847196578979492,0.7955758571624756,0.025173766538500786,0.6045587658882141,0.8007866144180298,-0.009231999516487122,0.5852326154708862,0.809952437877655,-0.015565157867968082,0.5782499313354492,0.8045974373817444,-0.010114915668964386,0.5759663581848145,0.799837052822113,-0.002430467400699854,0.6049520373344421,0.7908271551132202,-0.023416565731167793,0.5804430246353149,0.7924318909645081,-0.032612286508083344,0.5786333680152893,0.7848571538925171,-0.023720279335975647,0.5830323100090027,0.7827126383781433,-0.012978018261492252,0.60493004322052,0.7744285464286804,-0.03532357141375542,0.579723060131073,0.7726204991340637,-0.0367518775165081,0.5825762748718262,0.7638480067253113,-0.02712569572031498,0.5890858769416809,0.7623087763786316,-0.01906798966228962,0.6039400696754456,0.7538855671882629,-0.0453801229596138,0.5823776721954346,0.7530393600463867,-0.04006703943014145,0.5857414603233337,0.7484411597251892,-0.033352889120578766,0.591789186000824,0.7497361898422241,-0.02804446965456009
88,  score: 0.9999993443489075,"  label: ""Right""",2871,0.5369303226470947,0.8428276181221008,-2.4943272364907898e-05,0.5400199294090271,0.8766357898712158,0.004797434434294701,0.5522348880767822,0.8981858491897583,-0.0017742607742547989,0.5655554533004761,0.9063623547554016,-0.007046811748296022,0.5750526189804077,0.9036470055580139,-0.011865494772791862,0.5574747920036316,0.8984086513519287,-0.04066465049982071,0.5826457738876343,0.9123386740684509,-0.04993956908583641,0.5890257358551025,0.9072977304458618,-0.045216433703899384,0.5870366096496582,0.9015148282051086,-0.0412430465221405,0.5644261240959167,0.8803228139877319,-0.048566412180662155,0.5955382585525513,0.8928744196891785,-0.06393682211637497,0.6014094352722168,0.8878213167190552,-0.0572439543902874,0.5979502201080322,0.8827521800994873,-0.05136686936020851,0.5680631399154663,0.861463189125061,-0.05333812162280083,0.59665846824646,0.8727220892906189,-0.06743765622377396,0.6032610535621643,0.8709599375724792,-0.060385264456272125,0.6029295921325684,0.869244396686554,-0.05538278818130493,0.5680884122848511,0.8439706563949585,-0.05715076997876167,0.5895282030105591,0.8487330675125122,-0.0694754496216774,0.5967690944671631,0.8498578667640686,-0.06996166706085205,0.6002645492553711,0.8516243696212769,-0.06937997788190842
88,  score: 1.0,"  label: ""Left""",2871,0.575581967830658,0.7862558960914612,-4.17852024838794e-05,0.5662477612495422,0.8060742616653442,-0.009935948066413403,0.5632771253585815,0.8184887766838074,-0.027223188430070877,0.5632213950157166,0.8176751732826233,-0.0412159226834774,0.5664041638374329,0.8119657039642334,-0.05391426011919975,0.5793216228485107,0.8347129821777344,-0.042721908539533615,0.5860477089881897,0.8473774790763855,-0.06299246847629547,0.5915887951850891,0.8513134121894836,-0.07811063528060913,0.5990105271339417,0.8546774983406067,-0.09075945615768433,0.5918561220169067,0.8214800357818604,-0.0447411984205246,0.5753887295722961,0.8174566030502319,-0.06607980281114578,0.5649112462997437,0.8071416020393372,-0.06144621968269348,0.5616679191589355,0.8015564680099487,-0.05749620124697685,0.5963366627693176,0.8024057149887085,-0.04718085005879402,0.5758890509605408,0.7959362864494324,-0.06058580428361893,0.5690652132034302,0.7903352379798889,-0.048611339181661606,0.5698813796043396,0.7893456220626831,-0.04155212268233299,0.5949962139129639,0.7847618460655212,-0.05112681910395622,0.5732088685035706,0.7767473459243774,-0.05722329020500183,0.5681968927383423,0.7740231156349182,-0.04873412474989891,0.5710957646369934,0.7744948863983154,-0.04309706762433052
89,  score: 0.9999999403953552,"  label: ""Right""",2904,0.5372444987297058,0.8436957597732544,-2.8748814656864852e-05,0.5409044027328491,0.8772029280662537,0.0011937154922634363,0.5536403656005859,0.8993022441864014,-0.008526253513991833,0.5674366354942322,0.9069140553474426,-0.016283128410577774,0.5776437520980835,0.9024702906608582,-0.02368590608239174,0.5559925436973572,0.8970589637756348,-0.048674676567316055,0.5798097848892212,0.9111676812171936,-0.05889251083135605,0.5866186022758484,0.9060505628585815,-0.05325300246477127,0.5860265493392944,0.900975227355957,-0.0495133176445961,0.5621604323387146,0.8770979642868042,-0.055588554590940475,0.5918643474578857,0.8900414109230042,-0.07393357902765274,0.600679874420166,0.8863431215286255,-0.06974900513887405,0.6001496315002441,0.8816814422607422,-0.06611843407154083,0.5655901432037354,0.8570985794067383,-0.05930114537477493,0.593337893486023,0.8671432137489319,-0.07461942732334137,0.6016331315040588,0.86709064245224,-0.07091686874628067,0.6026182770729065,0.8671650886535645,-0.06981737166643143,0.5661824941635132,0.8396963477134705,-0.06190073490142822,0.5872717499732971,0.8428769707679749,-0.07369668781757355,0.5942758321762085,0.8447809815406799,-0.07520832866430283,0.5979906320571899,0.8475576639175415,-0.07678607851266861
89,  score: 1.0,"  label: ""Left""",2904,0.581424355506897,0.780941367149353,-3.873485547956079e-05,0.5739415287971497,0.8017415404319763,-0.016698718070983887,0.5700033903121948,0.8114585876464844,-0.038853347301483154,0.5695575475692749,0.8077277541160583,-0.055633485317230225,0.5713210701942444,0.802046000957489,-0.07069537043571472,0.5838379859924316,0.8257626891136169,-0.05540349707007408,0.5807520151138306,0.8346428871154785,-0.07691047340631485,0.581331729888916,0.8351092338562012,-0.08536200225353241,0.5862568020820618,0.8377207517623901,-0.09259705990552902,0.5927432179450989,0.8120380640029907,-0.05592935159802437,0.573167622089386,0.812617838382721,-0.08339923620223999,0.5653083920478821,0.8048908710479736,-0.08607177436351776,0.5651771426200867,0.7997694611549377,-0.08771046251058578,0.5960803627967834,0.7949008345603943,-0.055930767208337784,0.5748177170753479,0.7899659276008606,-0.07279354333877563,0.5672562718391418,0.7840621471405029,-0.06082257255911827,0.5677588582038879,0.7838224172592163,-0.05299827456474304,0.594849169254303,0.7761263251304626,-0.05699526146054268,0.5758126378059387,0.7713999152183533,-0.06565321981906891,0.5694270133972168,0.7689924836158752,-0.05909028276801109,0.5707535743713379,0.7685815095901489,-0.05612422898411751
90,  score: 0.9999993443489075,"  label: ""Right""",2937,0.5369836091995239,0.8455369472503662,-1.9903487554984167e-05,0.5406976938247681,0.8784471750259399,0.00946972705423832,0.5529057383537292,0.8990711569786072,0.006399659905582666,0.5656448006629944,0.9067696928977966,0.0032817195169627666,0.5747978091239929,0.9042190313339233,-0.00022067427926231176,0.5571739077568054,0.8999030590057373,-0.034810472279787064,0.5849023461341858,0.9141037464141846,-0.040759604424238205,0.5898078680038452,0.906232476234436,-0.0336027517914772,0.5862342119216919,0.8994542956352234,-0.028671320527791977,0.5641661286354065,0.8827126026153564,-0.04427596926689148,0.5979405641555786,0.8951148390769958,-0.05510936304926872,0.6003170013427734,0.8882445096969604,-0.045765869319438934,0.5933412313461304,0.8832615613937378,-0.038983918726444244,0.568408727645874,0.863804042339325,-0.05032753199338913,0.5992352962493896,0.8772596120834351,-0.06152469292283058,0.602505087852478,0.8746694326400757,-0.050963107496500015,0.5989068150520325,0.8726634383201599,-0.043376728892326355,0.5691254138946533,0.8457022309303284,-0.05520619451999664,0.5918828248977661,0.8526486754417419,-0.06664374470710754,0.5962003469467163,0.8546122908592224,-0.06482618302106857,0.5959958434104919,0.8568726778030396,-0.06113344058394432
