index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
56,  score: 0.6643750071525574,"  label: ""Left""",1815,0.4373123049736023,0.40851080417633057,9.405298442288768e-06,0.4457702934741974,0.4267805516719818,-0.02025560289621353,0.4552140533924103,0.4392838776111603,-0.04099329933524132,0.4620324373245239,0.44108903408050537,-0.058121226727962494,0.4662800133228302,0.43674489855766296,-0.07562106102705002,0.4673309028148651,0.43036600947380066,-0.048443108797073364,0.47906747460365295,0.4316079616546631,-0.06735282391309738,0.4709867537021637,0.43018198013305664,-0.07703231275081635,0.46327102184295654,0.4299009442329407,-0.08225984871387482,0.4667680859565735,0.4125141501426697,-0.0472244992852211,0.4753372073173523,0.41040298342704773,-0.07032141834497452,0.4665922522544861,0.41115614771842957,-0.07776471227407455,0.4599982500076294,0.4142071306705475,-0.08131254464387894,0.4636300206184387,0.39619025588035583,-0.046129435300827026,0.4713152050971985,0.3940843641757965,-0.061945509165525436,0.46388229727745056,0.39673006534576416,-0.06463921070098877,0.4586188495159149,0.4001641571521759,-0.06600473076105118,0.4590732753276825,0.3820202946662903,-0.04729026183485985,0.46438342332839966,0.37874603271484375,-0.057896099984645844,0.45816028118133545,0.38310280442237854,-0.06136675551533699,0.4542221426963806,0.38775259256362915,-0.06361176073551178
57,  score: 0.998926043510437,"  label: ""Right""",1848,0.4354317784309387,0.40807586908340454,1.1940597687498666e-05,0.446608304977417,0.4274291396141052,-0.015313906595110893,0.4578460156917572,0.4399109184741974,-0.03354455903172493,0.46647289395332336,0.44261738657951355,-0.04794122651219368,0.4706392288208008,0.43786877393722534,-0.06305760145187378,0.4659169614315033,0.42939555644989014,-0.04951649159193039,0.47866398096084595,0.4304034411907196,-0.061347153037786484,0.4708331227302551,0.4298722743988037,-0.06510437279939651,0.463297575712204,0.4297941029071808,-0.06749752163887024,0.4650340676307678,0.4108488857746124,-0.04810426011681557,0.4748610854148865,0.40997743606567383,-0.06257754564285278,0.46780407428741455,0.41091492772102356,-0.06508224457502365,0.46100616455078125,0.4133678376674652,-0.06868740171194077,0.46219056844711304,0.3947022259235382,-0.04551519826054573,0.4718462824821472,0.3941402733325958,-0.05388916656374931,0.4660071134567261,0.3965775966644287,-0.05316013842821121,0.4600447118282318,0.3990708291530609,-0.05492940917611122,0.4582960903644562,0.3813391625881195,-0.044647593051195145,0.46595993638038635,0.3804663419723511,-0.04896730184555054,0.4607805013656616,0.3844142556190491,-0.04898824542760849,0.45631474256515503,0.38793250918388367,-0.050679538398981094
57,  score: 1.0,"  label: ""Right""",1848,0.5873391628265381,0.4542187452316284,-3.1804909212951316e-06,0.5719684362411499,0.43701818585395813,-0.0063170758076012135,0.5669039487838745,0.41579946875572205,-0.008656645193696022,0.5665661692619324,0.396152138710022,-0.008347589522600174,0.5684134364128113,0.38114482164382935,-0.007631672080606222,0.5884972214698792,0.4068154990673065,-0.014417975209653378,0.5860772728919983,0.38371598720550537,-0.012097605504095554,0.5800588726997375,0.3729202151298523,-0.0069718812592327595,0.5746309757232666,0.3676472306251526,-0.002621432300657034,0.5971950888633728,0.4057398736476898,-0.007328748237341642,0.5925602316856384,0.38200846314430237,-0.0019054928561672568,0.5843455791473389,0.3728329539299011,0.003945179283618927,0.577784538269043,0.3709662854671478,0.008507879450917244,0.6012847423553467,0.4070502817630768,0.00040903824265114963,0.5970239639282227,0.3859921395778656,0.006663823034614325,0.5886557698249817,0.37759310007095337,0.0096350759267807,0.5815103054046631,0.3763541281223297,0.011721782386302948,0.60213702917099,0.4095795154571533,0.008089006878435612,0.5992105007171631,0.3919341564178467,0.011161265894770622,0.5927271246910095,0.38521143794059753,0.012894728220999241,0.5862621665000916,0.38403284549713135,0.015675727277994156
58,  score: 1.0,"  label: ""Right""",1881,0.5871739387512207,0.45321205258369446,-9.090512321563438e-06,0.572169840335846,0.4368804693222046,-0.005490161944180727,0.5669266581535339,0.4156397581100464,-0.006415493320673704,0.5664574503898621,0.3961327373981476,-0.004758829716593027,0.568812370300293,0.3816722333431244,-0.002730365376919508,0.5880584716796875,0.40425950288772583,-0.008507761172950268,0.5854477286338806,0.3825521469116211,-0.004672572948038578,0.5796995759010315,0.3728930354118347,-0.0001289407373405993,0.5747543573379517,0.36804836988449097,0.0034785561729222536,0.5961745977401733,0.4034791588783264,-0.0018381952540948987,0.5925490856170654,0.3809792697429657,0.00501647125929594,0.5849573016166687,0.37249210476875305,0.00898024532943964,0.5791467428207397,0.37047362327575684,0.011328072287142277,0.6003096103668213,0.4056089222431183,0.005207324866205454,0.5972729325294495,0.38603273034095764,0.01300704013556242,0.5899162888526917,0.3800753951072693,0.016398822888731956,0.584154486656189,0.3803119957447052,0.018121803179383278,0.6016712188720703,0.40918514132499695,0.011989531107246876,0.5996967554092407,0.39321619272232056,0.016239682212471962,0.5942162871360779,0.38871926069259644,0.018503839150071144,0.5889136791229248,0.38898587226867676,0.021171772852540016
58,  score: 0.9982069730758667,"  label: ""Right""",1881,0.43529197573661804,0.40789595246315,1.3309035239217337e-05,0.4464622437953949,0.427153617143631,-0.015104537829756737,0.45759454369544983,0.43984749913215637,-0.03336283564567566,0.4661780893802643,0.4426366984844208,-0.047913551330566406,0.4702921509742737,0.4378478229045868,-0.0632224753499031,0.4653032422065735,0.42955371737480164,-0.04865902289748192,0.4788443148136139,0.4309530556201935,-0.06064822897315025,0.4709630608558655,0.4303475320339203,-0.06448578834533691,0.4634561240673065,0.4301856756210327,-0.0667690858244896,0.4644510746002197,0.41117236018180847,-0.04763326793909073,0.4755505919456482,0.41060444712638855,-0.062912218272686,0.4683596193790436,0.4114367663860321,-0.06580090522766113,0.4613967537879944,0.41376805305480957,-0.06918229907751083,0.46172037720680237,0.395050048828125,-0.04552392289042473,0.4724627733230591,0.39462751150131226,-0.054676640778779984,0.46647176146507263,0.39677584171295166,-0.05433536320924759,0.46032944321632385,0.3990163803100586,-0.05596059560775757,0.45791497826576233,0.38158565759658813,-0.04502282664179802,0.466399222612381,0.38047081232070923,-0.05009877681732178,0.46124738454818726,0.3841944932937622,-0.05053384602069855,0.4566672742366791,0.38769811391830444,-0.05215856060385704
59,  score: 0.9995937943458557,"  label: ""Right""",1914,0.4345805048942566,0.40801453590393066,7.914641173556447e-06,0.4466862082481384,0.4273621141910553,-0.012942921370267868,0.45877179503440857,0.44017142057418823,-0.030118905007839203,0.4682867228984833,0.44279271364212036,-0.043871283531188965,0.4726410210132599,0.43794217705726624,-0.05821157991886139,0.46428853273391724,0.4288375675678253,-0.04699169099330902,0.4793715476989746,0.430930495262146,-0.056158434599637985,0.47148397564888,0.431226909160614,-0.057144343852996826,0.4639776647090912,0.4311908185482025,-0.05783724784851074,0.46312087774276733,0.4107971489429474,-0.04644697532057762,0.4762412905693054,0.41142380237579346,-0.05938315391540527,0.46915873885154724,0.412711501121521,-0.059835512191057205,0.4621078372001648,0.4143684506416321,-0.06188996136188507,0.46048909425735474,0.3949013650417328,-0.04463891312479973,0.47364357113838196,0.3958558142185211,-0.05133689567446709,0.4678820073604584,0.39824119210243225,-0.049566637724637985,0.4614506661891937,0.3995591402053833,-0.05098233371973038,0.4570179879665375,0.3814220428466797,-0.044214196503162384,0.46761366724967957,0.3817177414894104,-0.047469690442085266,0.4628913998603821,0.3855360746383667,-0.04700935259461403,0.45816224813461304,0.38812488317489624,-0.048363249748945236
59,  score: 0.9999999403953552,"  label: ""Right""",1914,0.5873236060142517,0.4517403542995453,-6.490349733212497e-06,0.5731062889099121,0.43692898750305176,-0.011990992352366447,0.567702054977417,0.41684260964393616,-0.017053399235010147,0.5662153959274292,0.3974861800670624,-0.018481237813830376,0.5668365955352783,0.38157662749290466,-0.01950647309422493,0.5909369587898254,0.40596649050712585,-0.01947675831615925,0.5871108174324036,0.3836512863636017,-0.020122285932302475,0.5801243185997009,0.3724680244922638,-0.018462374806404114,0.5735595226287842,0.36615628004074097,-0.016672875732183456,0.5985842347145081,0.4041978716850281,-0.010711338371038437,0.593726634979248,0.38098669052124023,-0.00937451422214508,0.5851475596427917,0.37060245871543884,-0.006804984994232655,0.578194260597229,0.36710405349731445,-0.004862102214246988,0.6016779541969299,0.40507039427757263,-0.0015792109770700336,0.5976799726486206,0.3846989572048187,0.0011341316858306527,0.589347243309021,0.3753884732723236,0.002105958526954055,0.582289457321167,0.3731653392314911,0.00294644758105278,0.6017282009124756,0.40734317898750305,0.006916232872754335,0.5996767282485962,0.39008885622024536,0.0078071472235023975,0.5937909483909607,0.382846474647522,0.008169226348400116,0.5874963998794556,0.3806954026222229,0.00968160666525364
60,  score: 0.9999990463256836,"  label: ""Right""",1947,0.4330194890499115,0.40720614790916443,-7.240601917146705e-06,0.4471403658390045,0.4273725152015686,-0.0046734316274523735,0.46037304401397705,0.43996188044548035,-0.01538914069533348,0.4715006947517395,0.4436039924621582,-0.023184100165963173,0.4768982529640198,0.44052284955978394,-0.030107397586107254,0.4631485044956207,0.42512276768684387,-0.039062581956386566,0.4808431565761566,0.43088841438293457,-0.03702006861567497,0.47341039776802063,0.43352726101875305,-0.027721470221877098,0.46581196784973145,0.4330633282661438,-0.022506574168801308,0.4620455801486969,0.4076159596443176,-0.03826454281806946,0.4788830876350403,0.41277438402175903,-0.03939715027809143,0.472345232963562,0.4156911075115204,-0.03108573704957962,0.4652477502822876,0.41494232416152954,-0.02881208434700966,0.45947301387786865,0.39250656962394714,-0.03509986400604248,0.47657594084739685,0.39780133962631226,-0.031453389674425125,0.47101396322250366,0.4018818140029907,-0.022780748084187508,0.4643063545227051,0.40118536353111267,-0.021229589357972145,0.45632511377334595,0.38006144762039185,-0.032468073070049286,0.47058361768722534,0.38474738597869873,-0.026626743376255035,0.4663343131542206,0.38903605937957764,-0.0209350548684597,0.4610939621925354,0.3890736997127533,-0.018969831988215446
60,  score: 1.0,"  label: ""Right""",1947,0.5865906476974487,0.4527043402194977,-6.370632036123425e-06,0.5716056823730469,0.43532904982566833,-0.006356141064316034,0.5670643448829651,0.41530147194862366,-0.009522905573248863,0.5659529566764832,0.39773082733154297,-0.011833425611257553,0.5663784146308899,0.3825187683105469,-0.01452177856117487,0.5898450016975403,0.40441906452178955,-0.006717133801430464,0.5869231224060059,0.38499265909194946,-0.007544074673205614,0.5805233120918274,0.3745076358318329,-0.009557347744703293,0.5742557644844055,0.3685167133808136,-0.011200107634067535,0.5967798829078674,0.4030241370201111,-0.003853234462440014,0.5934215188026428,0.3815400302410126,-0.0038996697403490543,0.5854148864746094,0.3702576160430908,-0.007621400523930788,0.5783668756484985,0.36573296785354614,-0.010931487195193768,0.5999479293823242,0.40440353751182556,-0.0010526323458179832,0.5964906215667725,0.3843328058719635,-0.0003008096828125417,0.5872179269790649,0.3738345801830292,-0.004431455861777067,0.5794486999511719,0.37056994438171387,-0.008163534104824066,0.6003027558326721,0.4070380628108978,0.0013555266195908189,0.5972042679786682,0.3903912603855133,0.0007275597890838981,0.5902870297431946,0.38301292061805725,-0.0015862639993429184,0.5829331278800964,0.3800226151943207,-0.0026532586198300123
61,  score: 0.9999894499778748,"  label: ""Right""",1980,0.4338766932487488,0.40663084387779236,-4.917194473819109e-06,0.44702860713005066,0.42710959911346436,-0.008611843921244144,0.4597359895706177,0.4401046633720398,-0.022533616051077843,0.47015565633773804,0.4437498450279236,-0.032992683351039886,0.47556376457214355,0.44053611159324646,-0.04282437264919281,0.4625692367553711,0.4257560074329376,-0.044814784079790115,0.48018428683280945,0.43139883875846863,-0.046680547297000885,0.47262540459632874,0.43391892313957214,-0.040194280445575714,0.46510767936706543,0.43382149934768677,-0.03621398285031319,0.4613146185874939,0.40792468190193176,-0.043550197035074234,0.47833773493766785,0.41263842582702637,-0.04952661320567131,0.4716138243675232,0.4157690107822418,-0.043598949909210205,0.46443185210227966,0.4155651926994324,-0.0421951599419117,0.45885002613067627,0.3925255239009857,-0.04002638906240463,0.47602930665016174,0.39757782220840454,-0.04000101611018181,0.4704337418079376,0.40183982253074646,-0.03269272670149803,0.4636763036251068,0.40136221051216125,-0.03135744482278824,0.45595383644104004,0.3798261284828186,-0.03743874281644821,0.4702729880809784,0.38382166624069214,-0.0341949500143528,0.46587011218070984,0.38840752840042114,-0.029333628714084625,0.46040278673171997,0.38893917202949524,-0.027625322341918945
62,  score: 0.9999979138374329,"  label: ""Right""",2013,0.4333757758140564,0.4071481227874756,-8.995539246825501e-06,0.4472077786922455,0.4272088408470154,-0.005190588533878326,0.4604139029979706,0.4399109482765198,-0.016602933406829834,0.47150295972824097,0.4436156153678894,-0.02522222511470318,0.47714561223983765,0.4408576786518097,-0.03303324803709984,0.4631013870239258,0.4258495569229126,-0.04071589186787605,0.48083946108818054,0.4313150942325592,-0.03951087221503258,0.47332480549812317,0.4336148202419281,-0.030436556786298752,0.46575865149497986,0.4332250654697418,-0.02523394115269184,0.46185141801834106,0.408198744058609,-0.040116336196660995,0.47885388135910034,0.41269439458847046,-0.04255639389157295,0.4722723662853241,0.415421724319458,-0.03456641733646393,0.4651529788970947,0.41502347588539124,-0.03239357843995094,0.4591720402240753,0.3928068280220032,-0.0370975099503994,0.47643187642097473,0.3972926139831543,-0.03450777381658554,0.4707942306995392,0.40125060081481934,-0.02593422122299671,0.4641024172306061,0.40084028244018555,-0.02421153336763382,0.45598456263542175,0.3799898326396942,-0.03464141860604286,0.4703902304172516,0.383829265832901,-0.02964520826935768,0.4661310315132141,0.3882138133049011,-0.02426077425479889,0.46089687943458557,0.38859331607818604,-0.022417960688471794
63,  score: 0.9999992847442627,"  label: ""Right""",2046,0.4340157210826874,0.40576010942459106,-5.984705239825416e-06,0.44727224111557007,0.42688894271850586,-0.005488312337547541,0.4599507451057434,0.44019782543182373,-0.017117874696850777,0.47065848112106323,0.44406330585479736,-0.02568073756992817,0.4764714241027832,0.4410802721977234,-0.033272817730903625,0.4628257751464844,0.4263284504413605,-0.041542232036590576,0.4812716543674469,0.4325776696205139,-0.04020599275827408,0.47358107566833496,0.43476182222366333,-0.030795011669397354,0.4658941924571991,0.4341922402381897,-0.02501913532614708,0.4619339406490326,0.40849754214286804,-0.04048844426870346,0.4791400730609894,0.41389280557632446,-0.042862728238105774,0.4724232852458954,0.41648584604263306,-0.03481333702802658,0.4654226303100586,0.41581952571868896,-0.032710000872612,0.45969828963279724,0.3929588794708252,-0.0368647575378418,0.4769212603569031,0.3986647129058838,-0.033691346645355225,0.4712982773780823,0.4024370610713959,-0.02496754378080368,0.46463966369628906,0.40160709619522095,-0.023372162133455276,0.4570297300815582,0.3799501061439514,-0.033837947994470596,0.4712422788143158,0.3846137523651123,-0.02824367582798004,0.4666871130466461,0.38895854353904724,-0.022754715755581856,0.46129024028778076,0.3891831934452057,-0.02096155844628811
63,  score: 1.0,"  label: ""Right""",2046,0.5862287878990173,0.4547679126262665,-1.2375013284326997e-05,0.5713755488395691,0.43519943952560425,-0.0032818967010825872,0.5674273371696472,0.41504406929016113,-0.006290356628596783,0.5667378306388855,0.3976443111896515,-0.008998535573482513,0.5677878260612488,0.383006751537323,-0.012074162252247334,0.5885471701622009,0.40380722284317017,-0.007407874800264835,0.5881880521774292,0.3850072920322418,-0.009076016023755074,0.5824094414710999,0.37441614270210266,-0.01123061217367649,0.5756641030311584,0.3686012923717499,-0.012942515313625336,0.5953194499015808,0.40329766273498535,-0.006790079642087221,0.5940679907798767,0.38261497020721436,-0.007879686541855335,0.5866771340370178,0.37094855308532715,-0.010617622174322605,0.5794972777366638,0.36572933197021484,-0.013008014298975468,0.5988746881484985,0.4059149920940399,-0.00579726230353117,0.5982139110565186,0.3866434395313263,-0.005843769293278456,0.5904060006141663,0.37543320655822754,-0.007884341292083263,0.5831620097160339,0.37133145332336426,-0.010058265179395676,0.5999851226806641,0.4101337194442749,-0.005153116770088673,0.5993785858154297,0.3938170075416565,-0.0062562511302530766,0.5938212275505066,0.38565707206726074,-0.007335616275668144,0.5872137546539307,0.3820248246192932,-0.0073147667571902275
64,  score: 0.9999990463256836,"  label: ""Right""",2079,0.4332753121852875,0.40611204504966736,-7.238849320856389e-06,0.4474361538887024,0.42565301060676575,-0.005092318635433912,0.4604703187942505,0.43844085931777954,-0.016671154648065567,0.4716682434082031,0.44306495785713196,-0.025302615016698837,0.4775095283985138,0.44010910391807556,-0.03312964364886284,0.4625938832759857,0.42472001910209656,-0.039939120411872864,0.4806811511516571,0.4303008019924164,-0.038314852863550186,0.4735041856765747,0.4332156479358673,-0.02908826619386673,0.46606263518333435,0.4330942630767822,-0.02377634309232235,0.4614882171154022,0.4074023365974426,-0.03913338482379913,0.47878149151802063,0.41242778301239014,-0.04070281609892845,0.472341924905777,0.4151974022388458,-0.03254105523228645,0.46520864963531494,0.4145463705062866,-0.030178232118487358,0.4591279625892639,0.39224472641944885,-0.0359291210770607,0.47663524746894836,0.3975220322608948,-0.032521121203899384,0.47112831473350525,0.4012874662876129,-0.02383195422589779,0.46430009603500366,0.400613933801651,-0.021988004446029663,0.45622265338897705,0.3797486126422882,-0.03321433812379837,0.470837265253067,0.3841983675956726,-0.027738310396671295,0.4665716290473938,0.3885093629360199,-0.02198321558535099,0.4611169993877411,0.3888411223888397,-0.019902121275663376
