index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
38,  score: 0.9987305402755737,"  label: ""Right""",1221,0.6502924561500549,0.3962537944316864,-1.1943905064981664e-06,0.6247420310974121,0.4028165936470032,-0.015564098954200745,0.6062036156654358,0.3962060213088989,-0.031509388238191605,0.5940269827842712,0.3837125301361084,-0.045038413256406784,0.5891291499137878,0.3715392053127289,-0.056683000177145004,0.6072478890419006,0.3434407711029053,-0.03109138086438179,0.5926816463470459,0.3121795356273651,-0.043195899575948715,0.5858949422836304,0.28968337178230286,-0.05136187747120857,0.5817035436630249,0.2706409692764282,-0.056582074612379074,0.6183763742446899,0.33014601469039917,-0.029140954837203026,0.6029136776924133,0.29391583800315857,-0.04283352941274643,0.5951023101806641,0.268746018409729,-0.049790158867836,0.5892449617385864,0.24920207262039185,-0.05520007759332657,0.6305685043334961,0.3226551115512848,-0.026734502986073494,0.616642951965332,0.2875121831893921,-0.03544611483812332,0.6086916327476501,0.2628648579120636,-0.0400039441883564,0.6018869876861572,0.24352100491523743,-0.04381285607814789,0.6440222263336182,0.3195863664150238,-0.025084374472498894,0.6349284052848816,0.288627028465271,-0.031886983662843704,0.6285593509674072,0.268869012594223,-0.03515297919511795,0.6222971081733704,0.25236034393310547,-0.03729962930083275
38,  score: 0.9472740292549133,"  label: ""Left""",1221,0.4772154986858368,0.4438807964324951,-2.9632390578626655e-05,0.5007363557815552,0.44775089621543884,-0.019379964098334312,0.5164446234703064,0.4422644376754761,-0.03565915301442146,0.5292664170265198,0.43517816066741943,-0.04656577482819557,0.5428198575973511,0.4330317974090576,-0.057137466967105865,0.5050304532051086,0.39242425560951233,-0.04842526465654373,0.5118288993835449,0.3504984378814697,-0.06233762577176094,0.5162422060966492,0.3246212303638458,-0.07038822025060654,0.5188256502151489,0.30215924978256226,-0.07534797489643097,0.4901027977466583,0.38398388028144836,-0.041147056967020035,0.49658408761024475,0.338964581489563,-0.055966660380363464,0.5006293058395386,0.30865007638931274,-0.06301522254943848,0.5029412508010864,0.285957932472229,-0.0694873258471489,0.4771749675273895,0.3809538185596466,-0.03217159956693649,0.48263174295425415,0.3385598361492157,-0.04291972517967224,0.486532986164093,0.31064122915267944,-0.04823567345738411,0.4890705645084381,0.2893665134906769,-0.05290864780545235,0.46653735637664795,0.38210341334342957,-0.02311302162706852,0.46867603063583374,0.3460067808628082,-0.030273083597421646,0.47037461400032043,0.32518336176872253,-0.03375529870390892,0.47215884923934937,0.3079920709133148,-0.037508774548769
39,  score: 0.732334315776825,"  label: ""Right""",1254,0.6434509754180908,0.39434659481048584,-1.6821755707496777e-05,0.6175214648246765,0.4035274386405945,-0.012485095299780369,0.6009523868560791,0.3969038128852844,-0.026857824996113777,0.5899459719657898,0.38321322202682495,-0.03706447035074234,0.5863990783691406,0.36868536472320557,-0.045240480452775955,0.6013891696929932,0.3518749475479126,-0.03935509920120239,0.5856360793113708,0.3190561532974243,-0.04909880459308624,0.5781392455101013,0.29716020822525024,-0.05336356535553932,0.5735157132148743,0.27977240085601807,-0.055883634835481644,0.6133545637130737,0.33721768856048584,-0.035170137882232666,0.5968791246414185,0.3010207712650299,-0.05010285973548889,0.5884016752243042,0.27601954340934753,-0.054036788642406464,0.5823832750320435,0.25718924403190613,-0.057377345860004425,0.6257152557373047,0.32835450768470764,-0.029388809576630592,0.611484944820404,0.2927343547344208,-0.039079755544662476,0.6036034226417542,0.26791903376579285,-0.04258686676621437,0.5973560810089111,0.2485026866197586,-0.04555564373731613,0.6381070017814636,0.32378947734832764,-0.02304832451045513,0.6295453310012817,0.29171720147132874,-0.029965955764055252,0.6241253614425659,0.2712298631668091,-0.03328757360577583,0.6190407872200012,0.25413548946380615,-0.03551770746707916
39,  score: 0.9921271800994873,"  label: ""Left""",1254,0.47921714186668396,0.44800350069999695,-1.1949605323025025e-05,0.5012075901031494,0.4515976905822754,-0.018878869712352753,0.5172590017318726,0.4451838433742523,-0.03606867790222168,0.5297432541847229,0.4381031394004822,-0.04934744909405708,0.5440614223480225,0.4363088607788086,-0.06385742872953415,0.505115270614624,0.39506030082702637,-0.0453968308866024,0.5108476281166077,0.35814428329467773,-0.06013231351971626,0.5157439112663269,0.3329920470714569,-0.07026731222867966,0.5184357762336731,0.3106050491333008,-0.07602669298648834,0.49033522605895996,0.3867497146129608,-0.03880810737609863,0.49594786763191223,0.34716296195983887,-0.05541972070932388,0.5006704926490784,0.31791454553604126,-0.06420548260211945,0.5030439496040344,0.2950906455516815,-0.07032588869333267,0.47688356041908264,0.3839336335659027,-0.030624719336628914,0.4811343848705292,0.3453122675418854,-0.04260426387190819,0.48582470417022705,0.31843531131744385,-0.048413850367069244,0.4884653091430664,0.2975398302078247,-0.05336832255125046,0.46559086441993713,0.38535788655281067,-0.022413553670048714,0.4674476683139801,0.3519992232322693,-0.028549987822771072,0.46971651911735535,0.3317350447177887,-0.03206849470734596,0.47152793407440186,0.3133189082145691,-0.035798393189907074
40,  score: 0.9552586078643799,"  label: ""Right""",1287,0.6437122225761414,0.400104820728302,-1.5955622075125575e-05,0.6157940626144409,0.4063303470611572,-0.008251004852354527,0.5970051884651184,0.3972606658935547,-0.018338149413466454,0.5840142965316772,0.3808031678199768,-0.024618839845061302,0.5794509649276733,0.3688129782676697,-0.027781551703810692,0.601897120475769,0.3486832082271576,-0.035415444523096085,0.5859550833702087,0.31304728984832764,-0.0439235083758831,0.5797469615936279,0.289767324924469,-0.045962121337652206,0.576774537563324,0.2711547017097473,-0.046227194368839264,0.6144955158233643,0.33392834663391113,-0.031371913850307465,0.5967550277709961,0.29449933767318726,-0.04208685830235481,0.5882201790809631,0.2682483196258545,-0.0439448282122612,0.5826321244239807,0.2488124668598175,-0.04589712992310524,0.6272790431976318,0.32541200518608093,-0.024952879175543785,0.612212598323822,0.28710800409317017,-0.032131779938936234,0.6039025187492371,0.26099222898483276,-0.03363635018467903,0.597589373588562,0.24127152562141418,-0.03442652150988579,0.6397280097007751,0.32223019003868103,-0.017253486439585686,0.6304107308387756,0.2882806062698364,-0.023339081555604935,0.6244452595710754,0.2671954035758972,-0.02583780512213707,0.6189223527908325,0.24970977008342743,-0.026489652693271637
40,  score: 0.998264729976654,"  label: ""Left""",1287,0.47746604681015015,0.44821998476982117,-2.4734990802244283e-05,0.49997249245643616,0.45057186484336853,-0.01998790167272091,0.5172002911567688,0.4435296654701233,-0.03858579695224762,0.5315501689910889,0.43727362155914307,-0.05374212563037872,0.5466622114181519,0.43785998225212097,-0.07065453380346298,0.5045576095581055,0.39200180768966675,-0.04685422405600548,0.5116300582885742,0.3514692187309265,-0.06021727994084358,0.5170783996582031,0.3260156214237213,-0.06909295171499252,0.5203034281730652,0.30290549993515015,-0.07423795014619827,0.4897647798061371,0.3841591477394104,-0.03981729969382286,0.4966290295124054,0.3398606479167938,-0.05463704839348793,0.5016747117042542,0.3096747398376465,-0.06256116181612015,0.5042900443077087,0.28619757294654846,-0.06883620470762253,0.4768669009208679,0.38151848316192627,-0.03153327852487564,0.4819234609603882,0.33882278203964233,-0.04306522011756897,0.48626986145973206,0.3103829026222229,-0.04929757118225098,0.48900511860847473,0.28806954622268677,-0.05482473224401474,0.4660680890083313,0.383318692445755,-0.022970104590058327,0.467864453792572,0.34715545177459717,-0.03033074550330639,0.4696437120437622,0.32610201835632324,-0.034310318529605865,0.47153380513191223,0.3076495826244354,-0.03860614821314812
41,  score: 0.7545887231826782,"  label: ""Left""",1320,0.6388128399848938,0.3930097222328186,-1.991363023989834e-05,0.608983039855957,0.39655131101608276,-0.006573301739990711,0.5895608067512512,0.38512760400772095,-0.014219667762517929,0.5769262313842773,0.36865273118019104,-0.017537353560328484,0.573608934879303,0.35466137528419495,-0.017055606469511986,0.6019509434700012,0.3367201089859009,-0.031091652810573578,0.5899525284767151,0.3002036511898041,-0.03863995149731636,0.5850816965103149,0.2757197618484497,-0.042978864163160324,0.5817397832870483,0.25594252347946167,-0.04623066261410713,0.6161975860595703,0.3239239454269409,-0.02494116686284542,0.60409015417099,0.28319084644317627,-0.034075524657964706,0.5975726842880249,0.25549691915512085,-0.036781441420316696,0.5928066372871399,0.23424851894378662,-0.04028481990098953,0.6288527846336365,0.31715837121009827,-0.01631036028265953,0.6183661222457886,0.2779865562915802,-0.022509610280394554,0.6129739880561829,0.2502608597278595,-0.02537306398153305,0.6086376309394836,0.23047709465026855,-0.027981309220194817,0.6399499773979187,0.31602782011032104,-0.006412573624402285,0.633187472820282,0.28276318311691284,-0.010816766880452633,0.6291906237602234,0.2607741355895996,-0.013565333560109138,0.6242926120758057,0.24360579252243042,-0.015187917277216911
41,  score: 0.9814668297767639,"  label: ""Left""",1320,0.47754621505737305,0.44821271300315857,-3.217188350390643e-05,0.5008918046951294,0.45143815875053406,-0.01907220482826233,0.5171815752983093,0.44488847255706787,-0.035467006266117096,0.5310018062591553,0.43809035420417786,-0.04736808314919472,0.5450912714004517,0.43738579750061035,-0.0595487579703331,0.5051849484443665,0.39289116859436035,-0.044346947222948074,0.5118801593780518,0.35071083903312683,-0.05612006038427353,0.5164248943328857,0.32452914118766785,-0.06293264031410217,0.5192996859550476,0.30197933316230774,-0.06790870428085327,0.49057233333587646,0.3853190243244171,-0.03775836154818535,0.4977426826953888,0.33984383940696716,-0.05094544589519501,0.5021876096725464,0.3097943961620331,-0.057272911071777344,0.5046934485435486,0.28648248314857483,-0.06344994902610779,0.4776325225830078,0.3826543986797333,-0.029560700058937073,0.4825358986854553,0.3394455313682556,-0.039487894624471664,0.4864947497844696,0.31161779165267944,-0.044222354888916016,0.4892417788505554,0.2896970808506012,-0.04866237938404083,0.466811865568161,0.38406944274902344,-0.021396402269601822,0.4685075581073761,0.34746408462524414,-0.028805851936340332,0.4700466990470886,0.32657110691070557,-0.031857509166002274,0.471775084733963,0.30890315771102905,-0.035176921635866165
42,  score: 0.9745929837226868,"  label: ""Right""",1353,0.6368232369422913,0.37981224060058594,-3.331863626954146e-05,0.6100914478302002,0.38394397497177124,-0.005009650252759457,0.5896499752998352,0.3739089071750641,-0.01390366442501545,0.57464599609375,0.35970669984817505,-0.019202839583158493,0.5676009654998779,0.34731215238571167,-0.022624554112553596,0.6036887168884277,0.32612279057502747,-0.025578927248716354,0.5930836200714111,0.2930693030357361,-0.03329181671142578,0.5868430733680725,0.2696775197982788,-0.04013665392994881,0.5832585096359253,0.2499869465827942,-0.04644719883799553,0.6173055171966553,0.313983678817749,-0.019788092002272606,0.6057788133621216,0.27760404348373413,-0.025162149220705032,0.5978603959083557,0.2522295117378235,-0.025873439386487007,0.5924549698829651,0.2328859269618988,-0.029101911932229996,0.6298187375068665,0.3075999617576599,-0.011826971545815468,0.6193737983703613,0.27133309841156006,-0.014945901930332184,0.6134329438209534,0.24541442096233368,-0.01616014540195465,0.6090056896209717,0.22625461220741272,-0.01902962662279606,0.6412309408187866,0.3063714802265167,-0.003149972762912512,0.6328168511390686,0.2740611135959625,-0.0028267432935535908,0.6285104155540466,0.2529246211051941,-0.0040747737511992455,0.6245806813240051,0.23534685373306274,-0.006070854142308235
42,  score: 0.9672124981880188,"  label: ""Left""",1353,0.4785187244415283,0.44749996066093445,-2.3961571059771813e-05,0.5007438659667969,0.45123136043548584,-0.020937442779541016,0.5170063376426697,0.4452144205570221,-0.04000084102153778,0.530290424823761,0.43865424394607544,-0.05555030703544617,0.5445642471313477,0.43848076462745667,-0.07251393049955368,0.506250262260437,0.39257755875587463,-0.0460563488304615,0.5118741393089294,0.35430875420570374,-0.060320332646369934,0.5163555145263672,0.329141765832901,-0.06993360817432404,0.5192988514900208,0.3055630326271057,-0.07544150948524475,0.4914100468158722,0.3852485120296478,-0.03991719335317612,0.49730995297431946,0.3432178199291229,-0.05581563338637352,0.5026590824127197,0.3131050765514374,-0.06503771245479584,0.5062649846076965,0.28911012411117554,-0.07235240936279297,0.47790011763572693,0.38251569867134094,-0.03250497952103615,0.48263654112815857,0.34170663356781006,-0.044387031346559525,0.4872996211051941,0.31377139687538147,-0.051061030477285385,0.49053463339805603,0.29134607315063477,-0.05753026157617569,0.46597298979759216,0.3840044438838959,-0.02519540674984455,0.4677869975566864,0.3487105667591095,-0.03250190243124962,0.4698339104652405,0.32755613327026367,-0.03700687363743782,0.4719485342502594,0.30829721689224243,-0.04205258935689926
43,  score: 0.9694086909294128,"  label: ""Left""",1386,0.47777795791625977,0.4446742534637451,-1.6643789422232658e-05,0.5009297728538513,0.4488804340362549,-0.022694509476423264,0.5167886018753052,0.44429659843444824,-0.042770687490701675,0.5292013883590698,0.43770188093185425,-0.0583120621740818,0.5433664321899414,0.4357733428478241,-0.07445827126502991,0.505682647228241,0.3935292661190033,-0.05131043866276741,0.5112673044204712,0.3559485673904419,-0.06673678755760193,0.5157452821731567,0.3303747773170471,-0.07679414004087448,0.5187439322471619,0.3068099021911621,-0.08257628232240677,0.490395724773407,0.3862375020980835,-0.04427758976817131,0.4963873326778412,0.34551045298576355,-0.06225014850497246,0.5016904473304749,0.3149174451828003,-0.07253003120422363,0.505125880241394,0.29085227847099304,-0.08070981502532959,0.4765831530094147,0.38354793190956116,-0.03590083494782448,0.4811248481273651,0.344023197889328,-0.04953986406326294,0.48574596643447876,0.3160589337348938,-0.05741605907678604,0.48857206106185913,0.29388874769210815,-0.0648704320192337,0.46502476930618286,0.3847937285900116,-0.027541175484657288,0.46710726618766785,0.3498956561088562,-0.035787973552942276,0.4695219397544861,0.32865846157073975,-0.04116565361618996,0.4715921878814697,0.3096442222595215,-0.047198642045259476
44,  score: 0.9990545511245728,"  label: ""Right""",1419,0.6332155466079712,0.3806209862232208,-4.701937359641306e-05,0.6065926551818848,0.3830275535583496,-0.0014747107634320855,0.5861197113990784,0.3723393976688385,-0.008767405524849892,0.5716586709022522,0.3584100306034088,-0.013598132878541946,0.5658767223358154,0.34687739610671997,-0.017234180122613907,0.6001066565513611,0.3255223333835602,-0.017291387543082237,0.5905778408050537,0.29324525594711304,-0.02265927940607071,0.5845192670822144,0.2714211940765381,-0.027153586968779564,0.5811247229576111,0.2533199191093445,-0.031634621322155,0.613447904586792,0.3132244348526001,-0.013496726751327515,0.6026290059089661,0.27905452251434326,-0.017396269366145134,0.595431387424469,0.25687965750694275,-0.01537321601063013,0.590440034866333,0.24068905413150787,-0.01611940562725067,0.6255481839179993,0.306641548871994,-0.0076224845834076405,0.6157029271125793,0.2730120122432709,-0.009780275635421276,0.6105251908302307,0.24999836087226868,-0.008020329289138317,0.606606125831604,0.2330428957939148,-0.007863227277994156,0.6366568207740784,0.3054533898830414,-0.0011175046674907207,0.6295179724693298,0.27427637577056885,-0.00022685325529891998,0.6257016062736511,0.2537662982940674,0.0006518490263260901,0.6220403909683228,0.23670530319213867,0.0010389267699792981
44,  score: 0.9532070755958557,"  label: ""Left""",1419,0.47673138976097107,0.4443323016166687,-3.4414428228046745e-05,0.5003883242607117,0.44729113578796387,-0.02143852971494198,0.5163757801055908,0.4417479634284973,-0.041304811835289,0.5300475358963013,0.43521034717559814,-0.05615823343396187,0.5437860488891602,0.4327336251735687,-0.07148151844739914,0.5035350322723389,0.39310285449028015,-0.05367362126708031,0.5105625987052917,0.3513334393501282,-0.06731431931257248,0.515381932258606,0.325385183095932,-0.07396113127470016,0.5184364914894104,0.3026329576969147,-0.07809742540121078,0.4888780117034912,0.38550931215286255,-0.04613203555345535,0.4970557987689972,0.340690016746521,-0.06194422394037247,0.5017749071121216,0.3101351261138916,-0.06874486058950424,0.5043239593505859,0.2865532338619232,-0.07527893781661987,0.47622397541999817,0.38288164138793945,-0.03627655655145645,0.48199042677879333,0.3407343626022339,-0.048484306782484055,0.48612508177757263,0.3118501305580139,-0.05455897003412247,0.48872750997543335,0.2895453870296478,-0.06009623780846596,0.4657887816429138,0.38430848717689514,-0.026268748566508293,0.46837592124938965,0.34800902009010315,-0.035103023052215576,0.47019073367118835,0.32660964131355286,-0.0395800918340683,0.4716929793357849,0.30881091952323914,-0.04446497932076454
45,  score: 0.5511445999145508,"  label: ""Right""",1452,0.6346968412399292,0.38091638684272766,-3.1229148589773104e-05,0.6068999171257019,0.3828538954257965,0.0008714747964404523,0.5883661508560181,0.37135955691337585,-0.003887374885380268,0.5757617950439453,0.3576236069202423,-0.006595178972929716,0.571281909942627,0.34771019220352173,-0.007404997944831848,0.6002320647239685,0.32497233152389526,-0.01625990681350231,0.5910287499427795,0.2948404550552368,-0.01872897520661354,0.5859755873680115,0.2732810080051422,-0.021250087767839432,0.5830637812614441,0.25512152910232544,-0.024983897805213928,0.6135848164558411,0.3136254549026489,-0.013121264986693859,0.6040158271789551,0.2805604338645935,-0.0155272101983428,0.5978084206581116,0.25625258684158325,-0.01378035917878151,0.5926979184150696,0.23791232705116272,-0.015794817358255386,0.6262586116790771,0.307531476020813,-0.007693680003285408,0.6176568865776062,0.2734212279319763,-0.00923665426671505,0.6133512258529663,0.24754899740219116,-0.008600892499089241,0.6093583106994629,0.22822019457817078,-0.010201577097177505,0.6380268335342407,0.30691319704055786,-0.0012746130814775825,0.6312242746353149,0.2755148708820343,-0.0005332088912837207,0.6280697584152222,0.2540264427661896,-0.0014629054348915815,0.624245285987854,0.23656922578811646,-0.002197033492848277
