index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
200,  score: 0.9999991059303284,"  label: ""Left""",6567,0.4509370028972626,0.23503413796424866,-2.6343686840846203e-05,0.42956265807151794,0.23889681696891785,-0.008782648481428623,0.41242533922195435,0.224606454372406,-0.014193977229297161,0.40192827582359314,0.2048073559999466,-0.012570112012326717,0.3992585241794586,0.18712635338306427,-0.010293757542967796,0.42338067293167114,0.1958874762058258,-0.044547490775585175,0.40462690591812134,0.17258907854557037,-0.03591266646981239,0.39998114109039307,0.1788564920425415,-0.016256090253591537,0.4022689163684845,0.1866055428981781,-0.001064706826582551,0.433572918176651,0.18476876616477966,-0.034081779420375824,0.4126550555229187,0.16064593195915222,-0.02598906308412552,0.4062831997871399,0.1678885817527771,-0.005234213545918465,0.4074780344963074,0.1764529049396515,0.009839070029556751,0.44185900688171387,0.17928504943847656,-0.02069815993309021,0.42287731170654297,0.15814904868602753,-0.012026558630168438,0.4170026481151581,0.16437530517578125,0.0039181336760520935,0.4180426299571991,0.171653151512146,0.014380920678377151,0.448047012090683,0.17709240317344666,-0.00751670403406024,0.43290647864341736,0.1612137258052826,-0.0005028227460570633,0.4265177249908447,0.16497792303562164,0.007316705770790577,0.42573702335357666,0.17084115743637085,0.013955911621451378
201,  score: 0.9582348465919495,"  label: ""Left""",6600,0.4189893901348114,0.45512083172798157,-1.2904890809295466e-06,0.44227495789527893,0.4498022198677063,-0.016799282282590866,0.45790523290634155,0.43762487173080444,-0.0306374654173851,0.4708515405654907,0.4237234890460968,-0.038759518414735794,0.4846344292163849,0.4150615334510803,-0.04734489694237709,0.4329812228679657,0.3955906927585602,-0.04135784134268761,0.43599915504455566,0.3553397059440613,-0.05055689066648483,0.4393630027770996,0.3309440314769745,-0.054787635803222656,0.44145888090133667,0.3117409944534302,-0.057643696665763855,0.41753265261650085,0.39251357316970825,-0.03371573984622955,0.4197668731212616,0.34941619634628296,-0.0444805845618248,0.4215547442436218,0.32072731852531433,-0.05141667649149895,0.42152267694473267,0.2988968789577484,-0.0586518794298172,0.4049350619316101,0.3949176073074341,-0.025079969316720963,0.40591537952423096,0.35474851727485657,-0.03265733644366264,0.4084746539592743,0.32846710085868835,-0.03786226361989975,0.40972909331321716,0.3085171580314636,-0.04295403137803078,0.3950442373752594,0.4017212390899658,-0.016036994755268097,0.38918831944465637,0.3687005043029785,-0.021850962191820145,0.3871743381023407,0.35022610425949097,-0.026176810264587402,0.3854713439941406,0.335178941488266,-0.03013656660914421
201,  score: 0.9998130798339844,"  label: ""Left""",6600,0.4512035548686981,0.23895421624183655,-2.4024642698350362e-05,0.4309902489185333,0.24244731664657593,-0.008950846269726753,0.414415180683136,0.2289465218782425,-0.014184612780809402,0.4037296772003174,0.2108483463525772,-0.01341564767062664,0.398964524269104,0.19487345218658447,-0.012254482135176659,0.42510005831718445,0.20025067031383514,-0.04023586958646774,0.4065006673336029,0.17765946686267853,-0.03514411672949791,0.4003180265426636,0.17978177964687347,-0.018752675503492355,0.4008067846298218,0.18436817824840546,-0.005083410069346428,0.43443164229393005,0.1892765909433365,-0.030330227687954903,0.4139375686645508,0.1657918095588684,-0.026223760098218918,0.40614327788352966,0.16912244260311127,-0.008918038569390774,0.4053272604942322,0.17510509490966797,0.004871012642979622,0.44179022312164307,0.18386460840702057,-0.018229594454169273,0.42286425828933716,0.16265445947647095,-0.013012596406042576,0.4161109924316406,0.16567517817020416,0.00022993954189587384,0.415572851896286,0.17120379209518433,0.010167664848268032,0.44704949855804443,0.18195997178554535,-0.006198417395353317,0.43218642473220825,0.1655125468969345,-0.0015246219700202346,0.42515110969543457,0.16696925461292267,0.0048501198180019855,0.42270106077194214,0.17156335711479187,0.01093209721148014
202,  score: 0.979853630065918,"  label: ""Left""",6633,0.419514000415802,0.4538569450378418,4.636563062376808e-06,0.44254836440086365,0.44979995489120483,-0.01786482147872448,0.4579090178012848,0.43754032254219055,-0.033215589821338654,0.47066929936408997,0.42390215396881104,-0.042852796614170074,0.48458850383758545,0.4155596196651459,-0.05275166034698486,0.4334537088871002,0.39478906989097595,-0.042683616280555725,0.4359091520309448,0.355797678232193,-0.05274393409490585,0.43977323174476624,0.33115124702453613,-0.058427534997463226,0.4425477087497711,0.3110519051551819,-0.06256509572267532,0.41794469952583313,0.3918072581291199,-0.0355411097407341,0.41925010085105896,0.34974274039268494,-0.047492410987615585,0.42125681042671204,0.32045507431030273,-0.05545463413000107,0.4215984344482422,0.2976829707622528,-0.0637756884098053,0.4053366482257843,0.3948870897293091,-0.027535589411854744,0.4057267904281616,0.35562965273857117,-0.03536020964384079,0.4082041084766388,0.3291628062725067,-0.041001759469509125,0.4096340537071228,0.30870717763900757,-0.046823080629110336,0.3955734968185425,0.4025460481643677,-0.01910780370235443,0.38927820324897766,0.3702772855758667,-0.024453282356262207,0.38700297474861145,0.35146188735961914,-0.028767826035618782,0.38527318835258484,0.33565881848335266,-0.03355814889073372
202,  score: 0.9997406601905823,"  label: ""Left""",6633,0.4495673179626465,0.23581179976463318,-2.396378476987593e-05,0.42950189113616943,0.2417645901441574,-0.008918657898902893,0.4127742052078247,0.22954078018665314,-0.01464904099702835,0.4022288918495178,0.20975710451602936,-0.013968424871563911,0.40014851093292236,0.19177331030368805,-0.012149082496762276,0.4236313998699188,0.19695183634757996,-0.04010524973273277,0.40333864092826843,0.17550988495349884,-0.030623964965343475,0.39881184697151184,0.18410877883434296,-0.012366523034870625,0.40199172496795654,0.19303224980831146,0.002692030742764473,0.43339085578918457,0.1853746771812439,-0.029614711180329323,0.41117769479751587,0.16527341306209564,-0.02000783011317253,0.40642082691192627,0.1761588603258133,-0.0009041691082529724,0.4097295105457306,0.18526849150657654,0.012491182424128056,0.44143345952033997,0.17998382449150085,-0.016663644462823868,0.42103666067123413,0.16238895058631897,-0.006956618279218674,0.4160768389701843,0.17133492231369019,0.00733869569376111,0.4185551404953003,0.17878080904483795,0.01631663180887699,0.44727152585983276,0.17828547954559326,-0.0035703699104487896,0.4312097430229187,0.1640717089176178,0.004129576031118631,0.4264647960662842,0.1700385957956314,0.011423890478909016,0.42781972885131836,0.1766689270734787,0.016877708956599236
203,  score: 0.9214397668838501,"  label: ""Left""",6666,0.4191322922706604,0.454065203666687,-9.902054216581746e-07,0.4426509141921997,0.44936829805374146,-0.01749883033335209,0.45831799507141113,0.43749693036079407,-0.031675923615694046,0.471147745847702,0.42403316497802734,-0.04008922353386879,0.4846564531326294,0.41505974531173706,-0.048677947372198105,0.43359047174453735,0.3948952257633209,-0.042556941509246826,0.4360330402851105,0.35472923517227173,-0.0519149973988533,0.43951496481895447,0.33040711283683777,-0.055905479937791824,0.4421374201774597,0.31154927611351013,-0.058417584747076035,0.4178180694580078,0.39195966720581055,-0.0352596677839756,0.419702410697937,0.3488474190235138,-0.046694763004779816,0.42166605591773987,0.31981196999549866,-0.054395075887441635,0.4221284091472626,0.2977738380432129,-0.06256922334432602,0.4049859046936035,0.39471766352653503,-0.02702864073216915,0.40559542179107666,0.354198694229126,-0.035803474485874176,0.4082508087158203,0.3274616301059723,-0.04175605997443199,0.4098513424396515,0.3072509467601776,-0.04742564260959625,0.3951275646686554,0.4020618498325348,-0.018199598416686058,0.3893033564090729,0.3687868118286133,-0.025291303172707558,0.387294203042984,0.3499709665775299,-0.030331991612911224,0.3858644962310791,0.33461862802505493,-0.03480888530611992
203,  score: 0.5122727155685425,"  label: ""Left""",6666,0.4551328122615814,0.24426057934761047,-1.3244693036540411e-05,0.4401084780693054,0.23392875492572784,0.0012386231683194637,0.42542409896850586,0.21692341566085815,-0.003338821465149522,0.41286417841911316,0.20453913509845734,-0.005696048494428396,0.4042750298976898,0.19501005113124847,-0.007762812543660402,0.43660804629325867,0.19411297142505646,-0.041955821216106415,0.41151273250579834,0.17530283331871033,-0.037467360496520996,0.40516558289527893,0.1813843846321106,-0.02058359608054161,0.4071383476257324,0.18874886631965637,-0.007261842023581266,0.4376905560493469,0.19621652364730835,-0.039818890392780304,0.41295620799064636,0.17535001039505005,-0.0363331213593483,0.40751585364341736,0.1818391978740692,-0.018867112696170807,0.4102289080619812,0.18832898139953613,-0.006879142951220274,0.4371969401836395,0.20306624472141266,-0.03468482568860054,0.4149683117866516,0.18319320678710938,-0.02763805352151394,0.41045457124710083,0.18846116960048676,-0.013108397834002972,0.4126628339290619,0.1943621039390564,-0.005720175802707672,0.4358467161655426,0.2126196324825287,-0.029108772054314613,0.41768917441368103,0.19969290494918823,-0.025635574012994766,0.4128488302230835,0.199412539601326,-0.021380729973316193,0.4123365879058838,0.19992601871490479,-0.019234932959079742
204,  score: 0.8768755197525024,"  label: ""Left""",6699,0.41873377561569214,0.45383429527282715,-3.4053077797580045e-06,0.4420880675315857,0.4490711987018585,-0.015845229849219322,0.4575551748275757,0.4370705783367157,-0.02913622185587883,0.4708128869533539,0.42361360788345337,-0.03682617470622063,0.48465806245803833,0.414549857378006,-0.04483194649219513,0.4339849650859833,0.3940551280975342,-0.04020737484097481,0.4364960491657257,0.3543902635574341,-0.049339376389980316,0.4396134614944458,0.33010342717170715,-0.05321444571018219,0.4418542981147766,0.3112238049507141,-0.05567585304379463,0.41842105984687805,0.3914726674556732,-0.03353138267993927,0.42041143774986267,0.3486694395542145,-0.0450635589659214,0.4221086800098419,0.3195417821407318,-0.05263802409172058,0.42244985699653625,0.2975150942802429,-0.06069784611463547,0.40555545687675476,0.39470699429512024,-0.025863463059067726,0.40583139657974243,0.35439333319664,-0.03464942425489426,0.4081687033176422,0.32731908559799194,-0.04061442241072655,0.4094886779785156,0.30712461471557617,-0.04614567011594772,0.39537084102630615,0.4025323987007141,-0.017449982464313507,0.3894590735435486,0.3693239986896515,-0.024366451427340508,0.38709545135498047,0.35039034485816956,-0.029399411752820015,0.3850072920322418,0.33503150939941406,-0.03382834419608116
204,  score: 0.9994183778762817,"  label: ""Left""",6699,0.4556386172771454,0.24559643864631653,-2.0083642084500752e-05,0.4349953234195709,0.25216957926750183,-0.0092396205291152,0.41656729578971863,0.24017426371574402,-0.015327615663409233,0.4048627018928528,0.2207166850566864,-0.014914278872311115,0.4023949205875397,0.2028215527534485,-0.013672133907675743,0.42594024538993835,0.20693635940551758,-0.039944298565387726,0.4051893949508667,0.18604573607444763,-0.029358942061662674,0.4014965891838074,0.19541668891906738,-0.011091851629316807,0.40515226125717163,0.20481042563915253,0.003583633340895176,0.4355282783508301,0.19447863101959229,-0.02948659099638462,0.41314417123794556,0.17471157014369965,-0.019082054495811462,0.4093296527862549,0.1861530989408493,0.0001077796914614737,0.41287392377853394,0.19537298381328583,0.013341845013201237,0.44328171014785767,0.1883053183555603,-0.016640011221170425,0.42316189408302307,0.17108553647994995,-0.005928218364715576,0.41896870732307434,0.1804637908935547,0.008339591324329376,0.4214642643928528,0.18785035610198975,0.01704050414264202,0.44917231798171997,0.18590976297855377,-0.0037080657202750444,0.43302416801452637,0.17272427678108215,0.004668876528739929,0.42871344089508057,0.17929574847221375,0.011825278401374817,0.4299772381782532,0.18618014454841614,0.017242955043911934
205,  score: 0.978422224521637,"  label: ""Left""",6732,0.4183299243450165,0.45204004645347595,-6.907339411554858e-06,0.4420965909957886,0.4490368366241455,-0.020353171974420547,0.4573071599006653,0.43689849972724915,-0.03592659905552864,0.4698598086833954,0.42363613843917847,-0.045354895293712616,0.48411691188812256,0.41453492641448975,-0.05512969195842743,0.4334278702735901,0.39354366064071655,-0.04586219787597656,0.43597692251205444,0.35459738969802856,-0.05598274618387222,0.43970927596092224,0.3303045332431793,-0.0603690966963768,0.44238772988319397,0.31105414032936096,-0.06317584216594696,0.41793400049209595,0.3906623423099518,-0.037816371768713,0.4196873605251312,0.34885913133621216,-0.049870990216732025,0.42159268260002136,0.3200007379055023,-0.05748921260237694,0.4218747615814209,0.2978266179561615,-0.06575809419155121,0.4052503705024719,0.39366602897644043,-0.029052995145320892,0.40588340163230896,0.35473451018333435,-0.0383743941783905,0.40841051936149597,0.3279593288898468,-0.045020755380392075,0.4097796678543091,0.3074195384979248,-0.051319800317287445,0.3954116702079773,0.4013531506061554,-0.019935928285121918,0.38981392979621887,0.369111031293869,-0.027163129299879074,0.387735515832901,0.35031184554100037,-0.03301871940493584,0.38596227765083313,0.3349494934082031,-0.03861668333411217
205,  score: 0.9997294545173645,"  label: ""Left""",6732,0.45471617579460144,0.2474685162305832,-1.635903026908636e-05,0.43538516759872437,0.24861064553260803,-0.004872306250035763,0.4190937876701355,0.23464632034301758,-0.009952007792890072,0.4083442986011505,0.21675977110862732,-0.010212642140686512,0.4044440686702728,0.20240692794322968,-0.009657423943281174,0.4286080598831177,0.21016506850719452,-0.04500233754515648,0.4071662425994873,0.18847240507602692,-0.035492513328790665,0.4031802713871002,0.19408771395683289,-0.01738603040575981,0.4062483608722687,0.20084324479103088,-0.004146725405007601,0.43662264943122864,0.2012871950864792,-0.037834152579307556,0.4139126241207123,0.18085643649101257,-0.030328419059515,0.4099217355251312,0.187003031373024,-0.012056943029165268,0.4132623076438904,0.19335082173347473,-0.00015230185817927122,0.4429674446582794,0.19714243710041046,-0.02783772349357605,0.4228222370147705,0.1788657307624817,-0.017892783507704735,0.41924989223480225,0.1838342696428299,-0.004532866179943085,0.42133229970932007,0.1894996166229248,0.0025139646604657173,0.44784727692604065,0.1955040991306305,-0.01753876358270645,0.43218427896499634,0.1821591854095459,-0.01046244241297245,0.428017258644104,0.18402394652366638,-0.005091047380119562,0.42794299125671387,0.18640154600143433,-0.002093609655275941
206,  score: 0.9585257172584534,"  label: ""Left""",6765,0.41834864020347595,0.4533972144126892,-3.73229818251275e-06,0.44207262992858887,0.44974154233932495,-0.02045191265642643,0.45768553018569946,0.43763142824172974,-0.0363478884100914,0.4702868163585663,0.4243195652961731,-0.045777827501297,0.4840097725391388,0.4151942729949951,-0.05516178160905838,0.4331226944923401,0.39493244886398315,-0.04757319763302803,0.43598613142967224,0.35500606894493103,-0.057834576815366745,0.43966904282569885,0.3304426968097687,-0.06207345053553581,0.4423155188560486,0.3110818564891815,-0.06467875838279724,0.4175363779067993,0.39202699065208435,-0.03900574520230293,0.4197833836078644,0.34928667545318604,-0.0510002076625824,0.4216884672641754,0.3203153908252716,-0.0583951398730278,0.42191222310066223,0.2980472147464752,-0.06650793552398682,0.40494516491889954,0.39474716782569885,-0.029579374939203262,0.4059338867664337,0.3548698425292969,-0.038651857525110245,0.4084937274456024,0.3281511068344116,-0.04490429908037186,0.4098215699195862,0.30774980783462524,-0.05096118524670601,0.3953080475330353,0.40194767713546753,-0.019725801423192024,0.3897007703781128,0.3692055344581604,-0.02683526650071144,0.3876497149467468,0.35057052969932556,-0.032426249235868454,0.3859398663043976,0.335344135761261,-0.03776216506958008
206,  score: 0.9999998807907104,"  label: ""Left""",6765,0.45825937390327454,0.24898184835910797,-2.2013218767824583e-05,0.4374373257160187,0.257032573223114,-0.007116836961358786,0.41853222250938416,0.24632582068443298,-0.012230177409946918,0.4065491855144501,0.2274586260318756,-0.010068700648844242,0.40483036637306213,0.21046678721904755,-0.006612188182771206,0.4271361231803894,0.21576927602291107,-0.043221212923526764,0.40788283944129944,0.19248269498348236,-0.029743364080786705,0.4063641428947449,0.20148839056491852,-0.009852396324276924,0.4108922779560089,0.21024936437606812,0.0039522056467831135,0.4372045397758484,0.2025107443332672,-0.03339280188083649,0.41604405641555786,0.18138611316680908,-0.02172766998410225,0.4138103425502777,0.19037896394729614,-0.0022305352613329887,0.4184363782405853,0.1979147344827652,0.009071034379303455,0.4455532431602478,0.19486741721630096,-0.020731251686811447,0.4255787432193756,0.17731456458568573,-0.008993498980998993,0.42312079668045044,0.18493153154850006,0.005035035777837038,0.4272681772708893,0.19150950014591217,0.011904685758054256,0.4518723487854004,0.1905893087387085,-0.007451167330145836,0.4349448084831238,0.17768056690692902,0.0025756368413567543,0.43186312913894653,0.18410323560237885,0.010776514187455177,0.4345568120479584,0.19040042161941528,0.015672991052269936
