index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
83,  score: 0.8712656497955322,"  label: ""Left""",2706,0.6752493381500244,0.42966774106025696,-5.130998033564538e-06,0.6612398028373718,0.4326351284980774,-0.030654653906822205,0.645739734172821,0.42323869466781616,-0.039833929389715195,0.6318836808204651,0.41458413004875183,-0.040454283356666565,0.6182472109794617,0.40674903988838196,-0.03849930316209793,0.6467432379722595,0.37651965022087097,-0.02865745685994625,0.6319918036460876,0.3511044383049011,-0.03278280794620514,0.6198148727416992,0.3380645215511322,-0.03806925192475319,0.6075983643531799,0.33124178647994995,-0.04140499234199524,0.6440994143486023,0.3780745565891266,-0.012101917527616024,0.6294113993644714,0.3496622145175934,-0.01447414793074131,0.6161659359931946,0.3390843868255615,-0.016938908025622368,0.6044750213623047,0.33213233947753906,-0.018906375393271446,0.6422431468963623,0.385344535112381,0.001970122568309307,0.6245285868644714,0.37847021222114563,-0.0011747947428375483,0.6225228309631348,0.3927975594997406,-0.0073657711036503315,0.6256079077720642,0.4037473499774933,-0.01058928295969963,0.6408296227455139,0.3940657079219818,0.014568427577614784,0.6277954578399658,0.3914561867713928,0.006997231859713793,0.6258495450019836,0.4020693302154541,0.00016034474538173527,0.6288543939590454,0.41251319646835327,-0.0035282201133668423
84,  score: 0.9999995827674866,"  label: ""Left""",2739,0.37752723693847656,0.5802912712097168,-4.082230873336812e-07,0.389710396528244,0.5637577176094055,-0.027264395728707314,0.39269110560417175,0.539264440536499,-0.03699030727148056,0.3927134573459625,0.5141012668609619,-0.03664451465010643,0.3895462453365326,0.4905766248703003,-0.03257466107606888,0.372411847114563,0.523130476474762,-0.04513402283191681,0.3686617612838745,0.48758307099342346,-0.04945383965969086,0.3738355040550232,0.46791893243789673,-0.049355849623680115,0.3783217966556549,0.45641040802001953,-0.04781411960721016,0.3668802082538605,0.5179384350776672,-0.028604449704289436,0.3640854060649872,0.4804292619228363,-0.032415758818387985,0.36950621008872986,0.46143007278442383,-0.029278960078954697,0.37450164556503296,0.45426666736602783,-0.02644350565969944,0.3643862307071686,0.5156235694885254,-0.012406340800225735,0.3630186915397644,0.48256954550743103,-0.015321540646255016,0.3668539822101593,0.46554628014564514,-0.017719367519021034,0.37057578563690186,0.458551287651062,-0.017467906698584557,0.3645418882369995,0.5150965452194214,0.0035569071769714355,0.36362922191619873,0.48971930146217346,-0.0006493021501228213,0.3658570945262909,0.4766802489757538,-0.0030364515259861946,0.36797434091567993,0.4695311486721039,-0.0038033684249967337
84,  score: 0.8802152872085571,"  label: ""Left""",2739,0.6714844703674316,0.4287028908729553,1.375314786855597e-05,0.6762017607688904,0.43590623140335083,-0.0356275737285614,0.6640914082527161,0.4304138123989105,-0.05440186709165573,0.6458523869514465,0.41846269369125366,-0.0646282359957695,0.6306279897689819,0.40865403413772583,-0.07038918882608414,0.6667603254318237,0.3866124153137207,-0.04697629436850548,0.6539508700370789,0.36480727791786194,-0.05726435407996178,0.6424875259399414,0.36380091309547424,-0.0596565417945385,0.6344733238220215,0.36592236161231995,-0.05972912907600403,0.6592588424682617,0.37706026434898376,-0.03204472362995148,0.6413763761520386,0.3499625325202942,-0.044524092227220535,0.628486156463623,0.3462144732475281,-0.04509042948484421,0.6221309900283813,0.34574633836746216,-0.043953970074653625,0.6530621647834778,0.3754199743270874,-0.019562961533665657,0.6336064338684082,0.36825230717658997,-0.03449489176273346,0.6303926706314087,0.3853180706501007,-0.0359528623521328,0.6338940262794495,0.3973347246646881,-0.03546927124261856,0.6489760875701904,0.3778037130832672,-0.00845861155539751,0.6358188986778259,0.3730999529361725,-0.020412148907780647,0.6339957118034363,0.3836574852466583,-0.0251280777156353,0.6364270448684692,0.3923743665218353,-0.027045460417866707
85,  score: 0.9998658895492554,"  label: ""Left""",2772,0.3768156170845032,0.5867417454719543,-5.7281517911178526e-06,0.3887508809566498,0.562489926815033,-0.019354036077857018,0.39190369844436646,0.5395667552947998,-0.027850192040205002,0.3907717168331146,0.5175378918647766,-0.02884972281754017,0.38721928000450134,0.49760401248931885,-0.02800910733640194,0.3717256486415863,0.5324294567108154,-0.03840382397174835,0.36815258860588074,0.4984765648841858,-0.042798202484846115,0.37240302562713623,0.4787176251411438,-0.04272458702325821,0.3764399588108063,0.46584951877593994,-0.04186520725488663,0.3640460669994354,0.5292803645133972,-0.026389505714178085,0.3612620532512665,0.4918981194496155,-0.031928449869155884,0.36697590351104736,0.47061121463775635,-0.029490815475583076,0.37276092171669006,0.4593964219093323,-0.027782009914517403,0.36020731925964355,0.5272890329360962,-0.014566260389983654,0.3583835959434509,0.49403199553489685,-0.01770411804318428,0.36305680871009827,0.4740028977394104,-0.01906667649745941,0.36789801716804504,0.4633904695510864,-0.01911252737045288,0.36002200841903687,0.5262728929519653,-0.0026866719126701355,0.35888659954071045,0.4997607171535492,-0.0058827027678489685,0.3620491325855255,0.48491722345352173,-0.008764434605836868,0.3652101457118988,0.47595834732055664,-0.010416812263429165
86,  score: 0.9999844431877136,"  label: ""Left""",2805,0.3754487931728363,0.5895237922668457,3.4923436942335684e-06,0.38803398609161377,0.5685292482376099,-0.029696045443415642,0.3906080722808838,0.5449917912483215,-0.042791903018951416,0.38846829533576965,0.5220452547073364,-0.04671838879585266,0.38321176171302795,0.5009543299674988,-0.04772408306598663,0.36557310819625854,0.5399383902549744,-0.05222313478589058,0.36223164200782776,0.5066251158714294,-0.06263870000839233,0.3666114807128906,0.486361026763916,-0.06590166687965393,0.37087422609329224,0.4717867970466614,-0.06717626005411148,0.35827121138572693,0.5356487035751343,-0.036198850721120834,0.3552227318286896,0.4994565546512604,-0.04674733057618141,0.36161482334136963,0.4777195155620575,-0.047987472265958786,0.36778464913368225,0.46413639187812805,-0.04794451966881752,0.3559599220752716,0.5325473546981812,-0.020814096555113792,0.3530050218105316,0.5006623268127441,-0.029086345806717873,0.35827142000198364,0.48074835538864136,-0.03462500497698784,0.3636091947555542,0.4682961702346802,-0.03685562685132027,0.35715919733047485,0.5312522649765015,-0.0058070337399840355,0.3550877273082733,0.5066149830818176,-0.01335220504552126,0.35815146565437317,0.49232009053230286,-0.019116340205073357,0.3614161014556885,0.48235949873924255,-0.02208518795669079
87,  score: 1.0,"  label: ""Left""",2838,0.3756401538848877,0.6076644659042358,-2.2248867026064545e-05,0.38739070296287537,0.5775474309921265,-0.016337115317583084,0.38734567165374756,0.5515771508216858,-0.021631982177495956,0.3826484978199005,0.5285184383392334,-0.020763445645570755,0.3758716881275177,0.5096637606620789,-0.018655354157090187,0.36243024468421936,0.5554785132408142,-0.025411149486899376,0.3550442159175873,0.522688627243042,-0.027161555364727974,0.35849589109420776,0.5012463927268982,-0.02770785242319107,0.3633323907852173,0.4873794913291931,-0.027898510918021202,0.3541353940963745,0.5573499798774719,-0.012652530334889889,0.3459468185901642,0.5224876999855042,-0.012693999335169792,0.3505876064300537,0.4993915557861328,-0.011425822041928768,0.35556069016456604,0.4840047359466553,-0.01078297570347786,0.3509705066680908,0.5578728914260864,0.0004599292587954551,0.34418603777885437,0.5258418917655945,0.001613734057173133,0.3479279577732086,0.50426185131073,-0.00027846594457514584,0.35209640860557556,0.49099108576774597,-0.0012281686067581177,0.3512171804904938,0.5566715002059937,0.013581531122326851,0.34736889600753784,0.5329891443252563,0.014605161733925343,0.34967151284217834,0.5180760025978088,0.01459534466266632,0.35249578952789307,0.5079560279846191,0.014399010688066483
88,  score: 0.9999852776527405,"  label: ""Left""",2871,0.3786865770816803,0.6051949858665466,-9.864414096227847e-06,0.38561370968818665,0.5738246440887451,-0.01675695739686489,0.38441359996795654,0.5530044436454773,-0.025541363283991814,0.3789125382900238,0.5338912010192871,-0.029857689514756203,0.373805969953537,0.5142536759376526,-0.032053202390670776,0.35940873622894287,0.550421953201294,-0.022905956953763962,0.35373592376708984,0.521649956703186,-0.030147569254040718,0.35739222168922424,0.5030456781387329,-0.03339914605021477,0.3615625500679016,0.4894310534000397,-0.03371504321694374,0.3514094352722168,0.5493138432502747,-0.01624707318842411,0.34548887610435486,0.5172556042671204,-0.02433869056403637,0.35250410437583923,0.49845901131629944,-0.026619717478752136,0.3592130243778229,0.4860561490058899,-0.02607225812971592,0.34789615869522095,0.5475342273712158,-0.010347172617912292,0.3422052264213562,0.5169388055801392,-0.018696431070566177,0.34847763180732727,0.4987073242664337,-0.02356855943799019,0.3549858033657074,0.48673754930496216,-0.02433069795370102,0.34837237000465393,0.5465676784515381,-0.005048510152846575,0.34428176283836365,0.5231692790985107,-0.012271094135940075,0.3477447032928467,0.5089219808578491,-0.018711701035499573,0.351764440536499,0.49935489892959595,-0.021870363503694534
88,  score: 0.6191818714141846,"  label: ""Left""",2871,0.6720908880233765,0.42869138717651367,1.2838549992011394e-05,0.6709650158882141,0.4212680160999298,-0.01812942884862423,0.6680169105529785,0.4089363217353821,-0.03577558696269989,0.6630948185920715,0.3920879065990448,-0.050645165145397186,0.6572783589363098,0.3784514367580414,-0.0643647164106369,0.6865494847297668,0.4186951518058777,-0.05645167455077171,0.6793211102485657,0.39732638001441956,-0.08291860669851303,0.6656425595283508,0.3848111629486084,-0.09569833427667618,0.6548351049423218,0.3788217604160309,-0.10107318311929703,0.6837194561958313,0.4205549359321594,-0.05522744730114937,0.6776610612869263,0.3893612325191498,-0.08278539031744003,0.6602886319160461,0.375033974647522,-0.08954571932554245,0.649462103843689,0.36754903197288513,-0.09390416741371155,0.6777625679969788,0.4211253821849823,-0.05330667644739151,0.6696552038192749,0.39203304052352905,-0.07843491435050964,0.6544275283813477,0.378886342048645,-0.08239077031612396,0.6468254923820496,0.3735959529876709,-0.08340303599834442,0.6707413792610168,0.42113569378852844,-0.052441637963056564,0.6587779521942139,0.3963981866836548,-0.06941084563732147,0.6487941145896912,0.3834282159805298,-0.0781162679195404,0.644059419631958,0.3755017817020416,-0.08288925141096115
89,  score: 0.9999986886978149,"  label: ""Left""",2904,0.3791939616203308,0.6089810729026794,-1.1845287190226372e-05,0.3864080011844635,0.5811361074447632,-0.02317892201244831,0.38258063793182373,0.5602855682373047,-0.03218643739819527,0.37424102425575256,0.5406503081321716,-0.03368793800473213,0.3652019798755646,0.5236874222755432,-0.03218040242791176,0.35691121220588684,0.5675426721572876,-0.035813309252262115,0.34552669525146484,0.5400761365890503,-0.04200414568185806,0.34942084550857544,0.5198646187782288,-0.04273869842290878,0.3546048700809479,0.5055037140846252,-0.04193269833922386,0.34902510046958923,0.5669151544570923,-0.022127600386738777,0.3364947438240051,0.5362786054611206,-0.029439831152558327,0.34163346886634827,0.5148183703422546,-0.029620254412293434,0.3475504219532013,0.5006109476089478,-0.028590435162186623,0.34630540013313293,0.5651962161064148,-0.008774769492447376,0.33419936895370483,0.5377321839332581,-0.014032913371920586,0.3378864526748657,0.5176623463630676,-0.017432358115911484,0.34354010224342346,0.5045365691184998,-0.01832529343664646,0.34727758169174194,0.5639809966087341,0.003745903028175235,0.33929765224456787,0.5432639122009277,-0.0005520853446796536,0.3410704731941223,0.528435468673706,-0.004745320416986942,0.3448164463043213,0.5177197456359863,-0.007274634204804897
90,  score: 0.9999889135360718,"  label: ""Left""",2937,0.37918734550476074,0.6090922355651855,-8.516153684468009e-06,0.38388514518737793,0.5850757360458374,-0.030068568885326385,0.3782790005207062,0.5660954713821411,-0.04376590624451637,0.3691154420375824,0.5477604269981384,-0.049138233065605164,0.36046308279037476,0.5297825336456299,-0.05212121084332466,0.35169556736946106,0.5753791928291321,-0.045867472887039185,0.3412221074104309,0.5489619374275208,-0.05764717236161232,0.3447364270687103,0.5297349691390991,-0.06152400001883507,0.34891730546951294,0.5144003629684448,-0.06199054792523384,0.3450883626937866,0.5731508135795593,-0.03119685687124729,0.3341656029224396,0.5455341935157776,-0.044059086591005325,0.3386082649230957,0.524283230304718,-0.04831838980317116,0.34336528182029724,0.507378101348877,-0.04949316382408142,0.343982070684433,0.5698879957199097,-0.01759365014731884,0.33340761065483093,0.5462960004806519,-0.028120964765548706,0.3365238308906555,0.5266304016113281,-0.03634600713849068,0.3408234417438507,0.5105039477348328,-0.04048989340662956,0.346651166677475,0.5673912763595581,-0.004790080711245537,0.3389820158481598,0.5490515828132629,-0.01336454227566719,0.34024322032928467,0.5353996753692627,-0.02081434056162834,0.3428817391395569,0.5244237184524536,-0.024960270151495934
90,  score: 0.999954342842102,"  label: ""Left""",2937,0.6474586725234985,0.4514245390892029,-3.128238404315198e-06,0.6588416695594788,0.45189905166625977,-0.028527790680527687,0.6638779044151306,0.43964022397994995,-0.04593577980995178,0.6619328260421753,0.4190845489501953,-0.057682882994413376,0.6596053838729858,0.40049487352371216,-0.06828135997056961,0.6788086891174316,0.4223252534866333,-0.040245916694402695,0.6900669932365417,0.41063371300697327,-0.05701827630400658,0.6937403082847595,0.39971446990966797,-0.06574581563472748,0.6942262053489685,0.39039137959480286,-0.07108376175165176,0.6701182126998901,0.4143763482570648,-0.03434053808450699,0.6675272583961487,0.3947623074054718,-0.05586067959666252,0.656941294670105,0.37914130091667175,-0.07041662931442261,0.6476577520370483,0.36571478843688965,-0.07972472906112671,0.6616432666778564,0.4111039340496063,-0.028655240312218666,0.6517128944396973,0.39830395579338074,-0.05324794724583626,0.6404710412025452,0.3938552439212799,-0.06397656351327896,0.632290780544281,0.3911140263080597,-0.06926717609167099,0.654691755771637,0.4101894497871399,-0.025046760216355324,0.647561252117157,0.3987681269645691,-0.04355967044830322,0.63909912109375,0.3962356746196747,-0.05220748856663704,0.632895827293396,0.3938760757446289,-0.05622847378253937
91,  score: 0.9999952912330627,"  label: ""Left""",2970,0.3810509741306305,0.6220714449882507,-2.5571513106115162e-05,0.38605380058288574,0.5963637232780457,-0.02375558391213417,0.3784639239311218,0.5764255523681641,-0.03071960248053074,0.3668358623981476,0.5592963099479675,-0.028671318665146828,0.3579588234424591,0.5439901947975159,-0.023737547919154167,0.3537675440311432,0.589591920375824,-0.038500234484672546,0.34075453877449036,0.5637205839157104,-0.047540418803691864,0.34075504541397095,0.5422776341438293,-0.05121824890375137,0.3425803482532501,0.5244439840316772,-0.05263138562440872,0.3464835286140442,0.5904216766357422,-0.023460669443011284,0.33231121301651,0.5616284608840942,-0.03150087222456932,0.33368682861328125,0.5381537675857544,-0.03200569003820419,0.3363419473171234,0.5194212794303894,-0.03290200233459473,0.34461718797683716,0.5888625979423523,-0.008907991461455822,0.3314295709133148,0.5633389353752136,-0.0154664795845747,0.3319244980812073,0.5428628921508789,-0.019822265952825546,0.3341432511806488,0.526419460773468,-0.021714046597480774,0.3463975191116333,0.5870132446289062,0.004923091270029545,0.33688488602638245,0.5687564015388489,-0.000969666289165616,0.3363386392593384,0.5544408559799194,-0.005746246315538883,0.3374447226524353,0.5418262481689453,-0.009175040759146214
92,  score: 0.999999463558197,"  label: ""Left""",3003,0.3814580738544464,0.6390873789787292,-2.7191748813493177e-05,0.38645318150520325,0.6130931973457336,-0.021636996418237686,0.3787875175476074,0.5919007062911987,-0.02874574437737465,0.36778533458709717,0.5734564661979675,-0.027998294681310654,0.3582945466041565,0.5575976967811584,-0.02425176277756691,0.3536438047885895,0.601062536239624,-0.03122762218117714,0.34097009897232056,0.5734025239944458,-0.03609073534607887,0.3395635783672333,0.5542579293251038,-0.037146735936403275,0.3400878310203552,0.538698673248291,-0.03644722327589989,0.3470013439655304,0.6045754551887512,-0.017594914883375168,0.3332827687263489,0.5755422115325928,-0.02156129665672779,0.3326722979545593,0.5545253157615662,-0.0213861633092165,0.3338440954685211,0.5379753112792969,-0.021303750574588776,0.345255047082901,0.605858564376831,-0.00451694754883647,0.33314332365989685,0.5808998346328735,-0.007395649328827858,0.3322581350803375,0.5623043775558472,-0.0093750124797225,0.33334338665008545,0.548078715801239,-0.00976728368550539,0.34680184721946716,0.6061626672744751,0.007841575890779495,0.3373727798461914,0.5874688625335693,0.004372867289930582,0.33547869324684143,0.5738665461540222,0.0016079159686341882,0.33516889810562134,0.5630736947059631,0.00023806495300959796
