index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
31,  score: 0.7454289197921753,"  label: ""Left""",990,0.3989405930042267,0.3927125930786133,2.8465390187193407e-06,0.42277786135673523,0.3891904354095459,-0.017648493871092796,0.43837469816207886,0.37829118967056274,-0.03274083882570267,0.4510934352874756,0.365560919046402,-0.0416792593896389,0.46493130922317505,0.3580152690410614,-0.05027901008725166,0.4135977625846863,0.33295148611068726,-0.04596186429262161,0.41545259952545166,0.292298823595047,-0.055572789162397385,0.4179879128932953,0.26665812730789185,-0.061701029539108276,0.41917046904563904,0.24621093273162842,-0.06590212881565094,0.39802396297454834,0.3300182521343231,-0.03840101137757301,0.39887282252311707,0.28639909625053406,-0.05255977809429169,0.40016618371009827,0.2566944360733032,-0.06151672080159187,0.3996369540691376,0.233674556016922,-0.06965392082929611,0.385221004486084,0.33305931091308594,-0.02951067127287388,0.384819895029068,0.2927759885787964,-0.03914767876267433,0.38620543479919434,0.26526710391044617,-0.045459240674972534,0.3868294358253479,0.24385836720466614,-0.051501866430044174,0.375581294298172,0.34054532647132874,-0.019749119877815247,0.3695620000362396,0.3080589771270752,-0.02713211439549923,0.36664879322052,0.2887929379940033,-0.032624103128910065,0.36462822556495667,0.2723379135131836,-0.03730584308505058
31,  score: 0.9999997019767761,"  label: ""Right""",990,0.5268075466156006,0.2131604254245758,-2.240329013147857e-05,0.5013613700866699,0.219427227973938,-0.009845638647675514,0.48324403166770935,0.2033500075340271,-0.012471350841224194,0.47092536091804504,0.18163594603538513,-0.00934578012675047,0.46447664499282837,0.16327421367168427,-0.004666679073125124,0.49481138586997986,0.1618153601884842,-0.020553356036543846,0.47396060824394226,0.14590299129486084,-0.008445500396192074,0.46531951427459717,0.15115585923194885,0.006561812479048967,0.4638725519180298,0.15809281170368195,0.0173474233597517,0.5037640333175659,0.14971104264259338,-0.008262407965958118,0.4809025526046753,0.13391058146953583,0.002664651023223996,0.4693259596824646,0.13746050000190735,0.01620105654001236,0.4646773040294647,0.14564263820648193,0.027036424726247787,0.5102711915969849,0.1467263102531433,0.00537351006641984,0.4889521300792694,0.13218630850315094,0.01648879051208496,0.47801223397254944,0.1368016004562378,0.026215430349111557,0.4730863869190216,0.14545518159866333,0.033471863716840744,0.5140393376350403,0.14910271763801575,0.018247807398438454,0.4963112771511078,0.13738612830638885,0.025821009650826454,0.4867185652256012,0.13944776356220245,0.03040723130106926,0.48171892762184143,0.14662329852581024,0.03535697981715202
32,  score: 0.9152840375900269,"  label: ""Left""",1023,0.3988882899284363,0.3937532603740692,-1.3007032748646452e-06,0.42294618487358093,0.3896455764770508,-0.01748768612742424,0.4387170970439911,0.37871408462524414,-0.032699648290872574,0.4514148235321045,0.36582958698272705,-0.04148086532950401,0.4650365114212036,0.3581768870353699,-0.050055135041475296,0.4134373664855957,0.3338153064250946,-0.04560597240924835,0.416088342666626,0.29228076338768005,-0.05519445240497589,0.4193403720855713,0.2661636471748352,-0.06098827347159386,0.42097169160842896,0.24553996324539185,-0.06479550153017044,0.3975825607776642,0.3307640850543976,-0.03757570683956146,0.3992674648761749,0.2861812710762024,-0.05081811547279358,0.4006440043449402,0.2561134696006775,-0.05966120958328247,0.4001392424106598,0.23319610953330994,-0.06791287660598755,0.3848879039287567,0.333675354719162,-0.02827785722911358,0.38467109203338623,0.2928105592727661,-0.03646601736545563,0.38599342107772827,0.2652934193611145,-0.04284464195370674,0.3865291178226471,0.24408449232578278,-0.04924079775810242,0.37554752826690674,0.34099462628364563,-0.018104489892721176,0.36952364444732666,0.307815819978714,-0.02437249757349491,0.3664848208427429,0.2888972759246826,-0.02980024367570877,0.36437544226646423,0.2730824947357178,-0.03471722826361656
32,  score: 0.9999997019767761,"  label: ""Right""",1023,0.5261947512626648,0.2118387222290039,-2.298340950801503e-05,0.500925600528717,0.21768450736999512,-0.00786812324076891,0.4832914471626282,0.20171694457530975,-0.010437649674713612,0.4720255732536316,0.17956720292568207,-0.00781780295073986,0.46624642610549927,0.16084465384483337,-0.0037680561654269695,0.49455538392066956,0.16369524598121643,-0.02025238238275051,0.47438085079193115,0.142716646194458,-0.01129367295652628,0.46471330523490906,0.144729346036911,0.002730829641222954,0.4618792235851288,0.15058788657188416,0.014333697035908699,0.5039633512496948,0.15091602504253387,-0.009507357142865658,0.48145872354507446,0.13119399547576904,0.0003974293067585677,0.46974632143974304,0.1336117386817932,0.014643649570643902,0.46507540345191956,0.1409161388874054,0.026284852996468544,0.5105631351470947,0.14675141870975494,0.002562565729022026,0.4896976947784424,0.12942370772361755,0.01285606436431408,0.4784618318080902,0.13370029628276825,0.023274775594472885,0.47349557280540466,0.14219442009925842,0.03163159266114235,0.5144102573394775,0.1475270688533783,0.014246108941733837,0.4967081546783447,0.13477586209774017,0.02251679264008999,0.48700281977653503,0.13692951202392578,0.028705596923828125,0.4823273718357086,0.14338095486164093,0.03515956923365593
33,  score: 0.6592624187469482,"  label: ""Right""",1056,0.3982352614402771,0.39135777950286865,-3.5814782677334733e-06,0.42257270216941833,0.38855689764022827,-0.022548165172338486,0.4376949369907379,0.37773028016090393,-0.04232900217175484,0.45015162229537964,0.36584213376045227,-0.05490892380475998,0.46492302417755127,0.35801851749420166,-0.06712718307971954,0.41323742270469666,0.33616793155670166,-0.06048695743083954,0.41602659225463867,0.2936926484107971,-0.07255829125642776,0.4194989800453186,0.26713821291923523,-0.07763030380010605,0.4214039742946625,0.24610784649848938,-0.08017225563526154,0.39701905846595764,0.3337344825267792,-0.0515444278717041,0.39865124225616455,0.28682807087898254,-0.06769680231809616,0.40046533942222595,0.2566307783126831,-0.07496125251054764,0.40031898021698,0.23319493234157562,-0.08241568505764008,0.38422489166259766,0.3362759053707123,-0.04113364964723587,0.38385263085365295,0.2936619818210602,-0.05166831240057945,0.3857326805591583,0.2656783163547516,-0.05663269758224487,0.3863506615161896,0.24404260516166687,-0.0629495307803154,0.3752306401729584,0.3424186408519745,-0.029716266319155693,0.3693326711654663,0.30766981840133667,-0.03758561983704567,0.366589218378067,0.2879234850406647,-0.04307445511221886,0.3644309639930725,0.2709723114967346,-0.04882624372839928
33,  score: 0.9999957084655762,"  label: ""Right""",1056,0.5259484648704529,0.21082542836666107,-2.6410807549837045e-05,0.5013253688812256,0.21561898291110992,-0.011122259311378002,0.48370105028152466,0.1983340084552765,-0.013560581021010876,0.47245100140571594,0.17631183564662933,-0.010157079435884953,0.46385273337364197,0.15888987481594086,-0.005316504277288914,0.49488791823387146,0.1576385498046875,-0.021666115149855614,0.47396355867385864,0.13506309688091278,-0.010884405113756657,0.4644206762313843,0.13898801803588867,0.005032180342823267,0.4622735381126404,0.14552785456180573,0.017063148319721222,0.5048518776893616,0.14727690815925598,-0.009051509201526642,0.48199430108070374,0.12630847096443176,0.002786703873425722,0.47066301107406616,0.1305287927389145,0.017898865044116974,0.46632957458496094,0.13812756538391113,0.029781445860862732,0.5115814208984375,0.14546501636505127,0.0050158072263002396,0.4906871020793915,0.12791694700717926,0.016099771484732628,0.48003092408180237,0.13298985362052917,0.025508247315883636,0.47520482540130615,0.14084045588970184,0.03279005363583565,0.5151718854904175,0.14844529330730438,0.018505431711673737,0.4983922243118286,0.13432161509990692,0.02670639380812645,0.4890899062156677,0.135994553565979,0.03132808208465576,0.4843482971191406,0.14192982017993927,0.03636137768626213
34,  score: 0.8306225538253784,"  label: ""Right""",1089,0.3983035385608673,0.39120912551879883,-2.385804691584781e-06,0.42244428396224976,0.38838768005371094,-0.02242000587284565,0.4374958872795105,0.37771153450012207,-0.04215787723660469,0.45011746883392334,0.3657553493976593,-0.054697416722774506,0.4648640751838684,0.3579886257648468,-0.06681543588638306,0.41303685307502747,0.3365819752216339,-0.06150612235069275,0.41594937443733215,0.29384568333625793,-0.0734725072979927,0.41936710476875305,0.26716315746307373,-0.07794743031263351,0.4214070737361908,0.24617058038711548,-0.0797637552022934,0.39690521359443665,0.334026038646698,-0.05232718214392662,0.3985961973667145,0.28653672337532043,-0.06880411505699158,0.40033408999443054,0.25638896226882935,-0.07593255490064621,0.4002687931060791,0.23319567739963531,-0.08306419104337692,0.3841954469680786,0.33640018105506897,-0.04156556725502014,0.38382795453071594,0.2933518588542938,-0.0523764044046402,0.38559940457344055,0.26542940735816956,-0.05705588310956955,0.38636302947998047,0.24377158284187317,-0.06314783543348312,0.3753717541694641,0.3424869477748871,-0.029615705832839012,0.3694460093975067,0.30777838826179504,-0.037779636681079865,0.3666223883628845,0.2881872057914734,-0.043252911418676376,0.36461710929870605,0.27132752537727356,-0.04873641952872276
34,  score: 0.9999972581863403,"  label: ""Right""",1089,0.524507462978363,0.20968544483184814,-2.637948091432918e-05,0.5001555681228638,0.2151232808828354,-0.00903247855603695,0.48325711488723755,0.19851835072040558,-0.011019617319107056,0.47293978929519653,0.17598561942577362,-0.007382507901638746,0.4652090072631836,0.1581437885761261,-0.002273990074172616,0.493341326713562,0.1600465178489685,-0.020170753821730614,0.4731086790561676,0.13643388450145721,-0.010356434620916843,0.4637635350227356,0.13921281695365906,0.005328940227627754,0.4608915448188782,0.1453099399805069,0.017463063821196556,0.5031507015228271,0.1486431062221527,-0.009078292176127434,0.4806918501853943,0.12619918584823608,0.0018017084803432226,0.46987923979759216,0.13182829320430756,0.016732631251215935,0.4656367003917694,0.14063319563865662,0.028796492144465446,0.5102934837341309,0.14567573368549347,0.0035721459425985813,0.49006417393684387,0.12632665038108826,0.013962225057184696,0.4798520803451538,0.13211898505687714,0.023715849965810776,0.4749920070171356,0.14019270241260529,0.03151174262166023,0.5147581696510315,0.14741501212120056,0.015750039368867874,0.4984627962112427,0.13287903368473053,0.024261293932795525,0.48928356170654297,0.13437503576278687,0.029637238010764122,0.4843907058238983,0.1395503282546997,0.03505192697048187
35,  score: 0.8009911775588989,"  label: ""Right""",1122,0.39802393317222595,0.3897310197353363,-4.488460035645403e-06,0.42255276441574097,0.3871346712112427,-0.021822473034262657,0.4373836815357208,0.37689825892448425,-0.04171375185251236,0.4497727155685425,0.3653806447982788,-0.05431639030575752,0.4645579755306244,0.35761162638664246,-0.06631121039390564,0.4132338762283325,0.33660435676574707,-0.06139213591814041,0.41618987917900085,0.29436296224594116,-0.07249131053686142,0.4195811450481415,0.26794517040252686,-0.07617593556642532,0.4213811159133911,0.2473810911178589,-0.0775400847196579,0.3970351815223694,0.33403903245925903,-0.05253690481185913,0.3987087905406952,0.2866915464401245,-0.06857932358980179,0.40040361881256104,0.25659632682800293,-0.07524589449167252,0.40015795826911926,0.2333480715751648,-0.08206459879875183,0.3843187689781189,0.33621746301651,-0.04191255569458008,0.3840111494064331,0.29335036873817444,-0.0524207279086113,0.38588741421699524,0.26562023162841797,-0.056557547301054,0.38662487268447876,0.24414163827896118,-0.06210344657301903,0.37559691071510315,0.3419507145881653,-0.03010891005396843,0.36975082755088806,0.30746790766716003,-0.03814249858260155,0.3669334948062897,0.28777992725372314,-0.043266117572784424,0.3647671341896057,0.27094098925590515,-0.04847140982747078
35,  score: 0.9999987483024597,"  label: ""Right""",1122,0.5255540013313293,0.21469777822494507,-2.8405476768966764e-05,0.5007337331771851,0.21930687129497528,-0.006697498727589846,0.4835221767425537,0.20207564532756805,-0.009182818233966827,0.47217825055122375,0.1797817200422287,-0.0072057051584124565,0.46448153257369995,0.16135065257549286,-0.0043365200981497765,0.4943753778934479,0.16444973647594452,-0.014029769226908684,0.47521522641181946,0.14349955320358276,-0.003422060050070286,0.4658606946468353,0.14322231709957123,0.011283772997558117,0.46265995502471924,0.14650487899780273,0.023101339116692543,0.5039379596710205,0.15313614904880524,-0.004064217209815979,0.48270419239997864,0.13215020298957825,0.006674610543996096,0.4712892770767212,0.1316503882408142,0.021341266110539436,0.466448575258255,0.13589712977409363,0.03374761343002319,0.5108361840248108,0.15035225450992584,0.007213788107037544,0.4917658865451813,0.13099834322929382,0.01823882758617401,0.4809025824069977,0.13121888041496277,0.02845057286322117,0.47549688816070557,0.13570481538772583,0.03662372753024101,0.5150530338287354,0.15246261656284332,0.01796402409672737,0.4995932877063751,0.1363392472267151,0.026809776201844215,0.4902532994747162,0.13508769869804382,0.032876383513212204,0.48494264483451843,0.13855977356433868,0.039164766669273376
36,  score: 0.6047465801239014,"  label: ""Left""",1155,0.3976413607597351,0.39088165760040283,-7.752613782940898e-06,0.4222085177898407,0.3881538510322571,-0.02276705764234066,0.4376113712787628,0.3770538568496704,-0.04351438581943512,0.44977882504463196,0.36543992161750793,-0.05726328492164612,0.46459269523620605,0.35786011815071106,-0.07085806876420975,0.41303038597106934,0.33616903424263,-0.06068340688943863,0.4155683219432831,0.29336634278297424,-0.07149702310562134,0.41877511143684387,0.2666796147823334,-0.07546094805002213,0.4204244315624237,0.24598753452301025,-0.07732374966144562,0.3967364728450775,0.3335806429386139,-0.05201476067304611,0.39893126487731934,0.2872161865234375,-0.06791326403617859,0.4010166823863983,0.25676438212394714,-0.07467318326234818,0.40091392397880554,0.23347029089927673,-0.08152040094137192,0.38373610377311707,0.33581966161727905,-0.04169568419456482,0.3841366469860077,0.29348963499069214,-0.05244996026158333,0.38604027032852173,0.26513537764549255,-0.057396385818719864,0.38646987080574036,0.24347907304763794,-0.06353381276130676,0.37458980083465576,0.3414969742298126,-0.030385097488760948,0.3695257902145386,0.30766457319259644,-0.038139279931783676,0.3669462203979492,0.28795579075813293,-0.043257467448711395,0.36454176902770996,0.2712731957435608,-0.04879733547568321
36,  score: 0.9997593760490417,"  label: ""Right""",1155,0.5238683223724365,0.2125719040632248,-2.5204935809597373e-05,0.4991213083267212,0.21714583039283752,-0.010444294661283493,0.4812813401222229,0.20037561655044556,-0.012622677721083164,0.4699046313762665,0.17807339131832123,-0.008309139870107174,0.46355530619621277,0.16072575747966766,-0.0013353759422898293,0.49110478162765503,0.1602603942155838,-0.02330760657787323,0.4697006940841675,0.13564205169677734,-0.009494335390627384,0.46267324686050415,0.14420586824417114,0.00833883136510849,0.4638315737247467,0.15325233340263367,0.02034411020576954,0.5016030669212341,0.149862602353096,-0.011001082137227058,0.47810518741607666,0.12595848739147186,0.005012082867324352,0.4693964421749115,0.1371377557516098,0.02192440629005432,0.46913236379623413,0.14731884002685547,0.033599209040403366,0.5092511773109436,0.14701686799526215,0.0030210670083761215,0.4878056049346924,0.12661831080913544,0.015954317525029182,0.4792693853378296,0.13553665578365326,0.026754464954137802,0.4780921936035156,0.14424708485603333,0.033742137253284454,0.5141012072563171,0.14840348064899445,0.016700467094779015,0.4970933198928833,0.1332763135433197,0.025268416851758957,0.4888474643230438,0.13718906044960022,0.030386153608560562,0.4865289032459259,0.1437882035970688,0.03538132086396217
37,  score: 0.5091978311538696,"  label: ""Right""",1188,0.3978545665740967,0.3897021412849426,-7.258453024405753e-06,0.42239251732826233,0.3877401053905487,-0.022128449752926826,0.4373750388622284,0.3772915005683899,-0.04245764762163162,0.4494008421897888,0.36560899019241333,-0.05583609268069267,0.4641127586364746,0.3575873076915741,-0.069178007543087,0.413259357213974,0.3353581130504608,-0.0596461147069931,0.41571947932243347,0.2930147647857666,-0.0703858882188797,0.41909217834472656,0.26654577255249023,-0.07473691552877426,0.4206443130970001,0.2458512783050537,-0.07716959714889526,0.3970147669315338,0.333017498254776,-0.051011234521865845,0.3989005386829376,0.2868763506412506,-0.06600569188594818,0.400696337223053,0.2568051815032959,-0.07256287336349487,0.4001535177230835,0.2337644398212433,-0.0795358270406723,0.384130597114563,0.33568623661994934,-0.040710367262363434,0.38450005650520325,0.29353538155555725,-0.05039851740002632,0.38636311888694763,0.2655095160007477,-0.055093374103307724,0.38655540347099304,0.2441730499267578,-0.06113847345113754,0.37502914667129517,0.3419157862663269,-0.029363520443439484,0.3697699308395386,0.3079283833503723,-0.03674284368753433,0.3671324849128723,0.28814223408699036,-0.04189815744757652,0.36466774344444275,0.27122342586517334,-0.047512613236904144
37,  score: 0.9998340606689453,"  label: ""Right""",1188,0.5246583819389343,0.21301035583019257,-2.898015191021841e-05,0.5010738968849182,0.21846920251846313,-0.010087081231176853,0.4830514192581177,0.20273759961128235,-0.011338121257722378,0.47152695059776306,0.18188472092151642,-0.005675854627043009,0.4656291604042053,0.1657094955444336,0.0028492058627307415,0.4942168891429901,0.16049590706825256,-0.022213205695152283,0.4726938307285309,0.13650798797607422,-0.008362341672182083,0.46542274951934814,0.1442183405160904,0.008447070606052876,0.46618711948394775,0.15297967195510864,0.019892618060112,0.5043777823448181,0.1509389579296112,-0.009381010197103024,0.4808152914047241,0.12857159972190857,0.006438354961574078,0.47181957960128784,0.1389731615781784,0.022679543122649193,0.47084230184555054,0.14909479022026062,0.03343003988265991,0.511501133441925,0.14940400421619415,0.005172818899154663,0.49027734994888306,0.13110966980457306,0.018358536064624786,0.4811742901802063,0.1390400230884552,0.028249530121684074,0.47908681631088257,0.14767779409885406,0.0347578264772892,0.51551753282547,0.15200242400169373,0.019316034391522408,0.4987025260925293,0.13715562224388123,0.028110511600971222,0.490471750497818,0.14082525670528412,0.03263121843338013,0.4875085651874542,0.14777101576328278,0.03702753782272339
