index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
45,  score: 0.9996309280395508,"  label: ""Left""",1452,0.4698040783405304,0.5202940702438354,-1.9386001440580003e-05,0.48099175095558167,0.534885823726654,-0.020061710849404335,0.49710264801979065,0.5442663431167603,-0.034645259380340576,0.5119938254356384,0.5460711717605591,-0.04173373430967331,0.5224688053131104,0.5474112033843994,-0.04563596099615097,0.5069981813430786,0.5205082297325134,-0.05345475301146507,0.5357324481010437,0.5359593033790588,-0.06779325008392334,0.5478158593177795,0.549956738948822,-0.07319439202547073,0.5581353902816772,0.5602617859840393,-0.07591613382101059,0.5093597173690796,0.5042147040367126,-0.04329662770032883,0.5394949316978455,0.522218644618988,-0.05687253549695015,0.5520941615104675,0.5390989184379578,-0.05594252049922943,0.5605795979499817,0.5525774955749512,-0.05464058741927147,0.5097876787185669,0.4946872889995575,-0.03232026472687721,0.5386971235275269,0.5085849165916443,-0.042492832988500595,0.5493175387382507,0.5258250832557678,-0.040799107402563095,0.5553979873657227,0.5386302471160889,-0.0387846939265728,0.5091402530670166,0.4905477464199066,-0.021891312673687935,0.5310305953025818,0.5002066493034363,-0.024042688310146332,0.5402966737747192,0.5115271210670471,-0.023875372484326363,0.5461865067481995,0.5203566551208496,-0.024643417447805405
45,  score: 0.9744844436645508,"  label: ""Left""",1452,0.6170883774757385,0.1686895340681076,-4.0378677113039885e-06,0.6194986701011658,0.1741538941860199,-0.03799114376306534,0.6198434829711914,0.17153066396713257,-0.059537120163440704,0.6178049445152283,0.16409547626972198,-0.0741644948720932,0.6132687926292419,0.15790534019470215,-0.09143874794244766,0.6114769577980042,0.13529618084430695,-0.05803344398736954,0.5894775390625,0.13272182643413544,-0.07228246331214905,0.5754900574684143,0.14088468253612518,-0.07729040831327438,0.5672968626022339,0.15088137984275818,-0.07915369421243668,0.6051711440086365,0.12802310287952423,-0.04227953776717186,0.5800880193710327,0.12728050351142883,-0.0560932494699955,0.5685256123542786,0.14116589725017548,-0.06141907349228859,0.5634274482727051,0.15482787787914276,-0.06458394229412079,0.5988607406616211,0.1267186403274536,-0.027182895690202713,0.577573835849762,0.13006722927093506,-0.03860881179571152,0.5686784386634827,0.14299294352531433,-0.047214023768901825,0.5647232532501221,0.15572725236415863,-0.05280620604753494,0.5935566425323486,0.12792572379112244,-0.014100654050707817,0.578762412071228,0.13195165991783142,-0.023518076166510582,0.5711712837219238,0.1409827321767807,-0.030949657782912254,0.5661097168922424,0.15147335827350616,-0.03645714744925499
46,  score: 0.7345459461212158,"  label: ""Left""",1485,0.6227071285247803,0.19904690980911255,-7.734037353657186e-06,0.6184101104736328,0.19818532466888428,-0.03376230224967003,0.6167831420898438,0.19510485231876373,-0.05392781272530556,0.6143597960472107,0.18819619715213776,-0.0674513429403305,0.6097304821014404,0.1810225397348404,-0.08172827959060669,0.6139777302742004,0.15432612597942352,-0.04987997189164162,0.5913788676261902,0.14995388686656952,-0.06515135616064072,0.5769226551055908,0.15724866092205048,-0.0725213885307312,0.5678986310958862,0.1656547635793686,-0.076833575963974,0.609743058681488,0.14769375324249268,-0.036180656403303146,0.5825948119163513,0.14438530802726746,-0.049359966069459915,0.5691882371902466,0.15636402368545532,-0.056025031954050064,0.5609523057937622,0.1686435043811798,-0.060470759868621826,0.6047297120094299,0.14701801538467407,-0.02348334714770317,0.5800696015357971,0.14644384384155273,-0.03302377462387085,0.5681688785552979,0.1572158932685852,-0.04038131237030029,0.5608158707618713,0.16885244846343994,-0.0451306477189064,0.6004713177680969,0.14941361546516418,-0.013151327148079872,0.5822970867156982,0.15029969811439514,-0.018966548144817352,0.5715355277061462,0.1568860560655594,-0.024350684136152267,0.5628588199615479,0.16572044789791107,-0.02917817421257496
47,  score: 0.9982264637947083,"  label: ""Left""",1518,0.47464457154273987,0.49037832021713257,-3.176099926349707e-05,0.4757765531539917,0.5076681971549988,-0.03676635026931763,0.4798910617828369,0.5253083109855652,-0.06509583443403244,0.47943952679634094,0.5424826145172119,-0.0865786150097847,0.4780668020248413,0.5621266961097717,-0.10889824479818344,0.5021170973777771,0.48841631412506104,-0.06808644533157349,0.5291275978088379,0.5022996068000793,-0.085936538875103,0.5407333374023438,0.5175465941429138,-0.09212590754032135,0.549462080001831,0.5296381115913391,-0.09496773779392242,0.5071458220481873,0.4709914028644562,-0.0523889921605587,0.53654944896698,0.4897378981113434,-0.0673861876130104,0.5490034818649292,0.5089045763015747,-0.06562905013561249,0.5570504069328308,0.5236089825630188,-0.06327039748430252,0.5100305676460266,0.46266937255859375,-0.037337105721235275,0.5382980704307556,0.4793917238712311,-0.04776687175035477,0.5473005175590515,0.4988001883029938,-0.04252244904637337,0.5513077974319458,0.5129535794258118,-0.036767978221178055,0.5114850997924805,0.4611222743988037,-0.02537345327436924,0.5326001644134521,0.4735693633556366,-0.028982745483517647,0.5402448177337646,0.486548513174057,-0.028045622631907463,0.544259250164032,0.49649250507354736,-0.026764651760458946
47,  score: 0.8382605910301208,"  label: ""Right""",1518,0.6246540546417236,0.22723333537578583,-1.9533970771590248e-05,0.6156160235404968,0.21764294803142548,-0.010855244472622871,0.6107507348060608,0.20624738931655884,-0.021110737696290016,0.6044620275497437,0.19687330722808838,-0.029256410896778107,0.5976436138153076,0.1898588091135025,-0.03702699765563011,0.611744225025177,0.17024646699428558,-0.02438327856361866,0.5876175761222839,0.1707647442817688,-0.03250911459326744,0.5738804936408997,0.17812389135360718,-0.034796107560396194,0.5640631914138794,0.18598435819149017,-0.0359756201505661,0.6104195713996887,0.16831010580062866,-0.021113896742463112,0.5806440711021423,0.16937761008739471,-0.02935926802456379,0.5660632252693176,0.17893944680690765,-0.031096605584025383,0.5544684529304504,0.18793384730815887,-0.03256775811314583,0.6069273352622986,0.1724119782447815,-0.01824556104838848,0.5789132714271545,0.17275577783584595,-0.022544849663972855,0.5654840469360352,0.18103747069835663,-0.02440723404288292,0.5551419854164124,0.18933872878551483,-0.026117369532585144,0.6026735305786133,0.17924198508262634,-0.01620427705347538,0.582244336605072,0.17804086208343506,-0.01765655167400837,0.5702584981918335,0.1816011220216751,-0.018382659181952477,0.5595440864562988,0.18712396919727325,-0.019651316106319427
48,  score: 0.9994198679924011,"  label: ""Left""",1551,0.47249600291252136,0.48133790493011475,-3.2729891245253384e-05,0.4770594835281372,0.49685537815093994,-0.03363560885190964,0.4857916235923767,0.5077376365661621,-0.056215930730104446,0.49235332012176514,0.5149178504943848,-0.07001584023237228,0.4974343180656433,0.5226426720619202,-0.08424559235572815,0.4988636076450348,0.47380301356315613,-0.06359349936246872,0.52591472864151,0.48194828629493713,-0.07725084573030472,0.5394512414932251,0.49243322014808655,-0.0794624611735344,0.550055205821991,0.5007131695747375,-0.07923375070095062,0.5018463730812073,0.4562872052192688,-0.046857524663209915,0.5317150354385376,0.46511152386665344,-0.058781303465366364,0.5464972257614136,0.47584477066993713,-0.057032257318496704,0.5562863349914551,0.48551109433174133,-0.05519550293684006,0.5037824511528015,0.44752880930900574,-0.029642460867762566,0.5304501056671143,0.454745352268219,-0.03709914907813072,0.5414630770683289,0.4657053053379059,-0.03431070223450661,0.547735333442688,0.47577306628227234,-0.03083031438291073,0.5048089027404785,0.44531023502349854,-0.014909543097019196,0.5240117311477661,0.44999054074287415,-0.016919655725359917,0.5321165323257446,0.45684534311294556,-0.017709728330373764,0.536277711391449,0.46372002363204956,-0.018176032230257988
48,  score: 0.5274050235748291,"  label: ""Left""",1551,0.6224722862243652,0.2562418282032013,-4.310645181249129e-06,0.6179831624031067,0.25625118613243103,-0.03571772947907448,0.6125558018684387,0.24449864029884338,-0.05182734131813049,0.6067778468132019,0.2287866622209549,-0.05892808362841606,0.5994413495063782,0.2168005257844925,-0.0661214143037796,0.6116068959236145,0.20844849944114685,-0.05828940495848656,0.5891328454017639,0.20801956951618195,-0.07381656765937805,0.5722997188568115,0.21220441162586212,-0.08068414032459259,0.5590165257453918,0.21905505657196045,-0.08326955884695053,0.6067061424255371,0.20078149437904358,-0.04049040377140045,0.5792667269706726,0.20407673716545105,-0.053738728165626526,0.5646041035652161,0.21388515830039978,-0.05546622723340988,0.5531207919120789,0.2235747128725052,-0.05626890808343887,0.6015111207962036,0.20050540566444397,-0.024007128551602364,0.5776519179344177,0.20463214814662933,-0.03462421894073486,0.5664302706718445,0.2144758403301239,-0.03878510370850563,0.5575441122055054,0.223351389169693,-0.04065364971756935,0.596131443977356,0.20393791794776917,-0.009844447486102581,0.5797872543334961,0.20664966106414795,-0.017625119537115097,0.5705212354660034,0.21414582431316376,-0.021372418850660324,0.5621969103813171,0.22256484627723694,-0.024338409304618835
49,  score: 0.7446647882461548,"  label: ""Left""",1584,0.46519672870635986,0.4764194190502167,-1.5819407053641044e-05,0.4691176414489746,0.4963313043117523,-0.03470410779118538,0.47726744413375854,0.5117816925048828,-0.06035604700446129,0.4828069806098938,0.5256285667419434,-0.07864874601364136,0.4866654872894287,0.5412474870681763,-0.09840641170740128,0.49969252943992615,0.4719909429550171,-0.06256888806819916,0.5255446434020996,0.47139662504196167,-0.07596100866794586,0.5397312045097351,0.47882241010665894,-0.08238237351179123,0.549980103969574,0.4868759214878082,-0.08475550264120102,0.5021271109580994,0.4546334445476532,-0.046019718050956726,0.5296332836151123,0.45327243208885193,-0.057341162115335464,0.5451685786247253,0.46066027879714966,-0.05865411460399628,0.5563260316848755,0.46878811717033386,-0.06010931730270386,0.502507746219635,0.44530507922172546,-0.02933684177696705,0.5285610556602478,0.44767963886260986,-0.03481658548116684,0.5410186052322388,0.45687955617904663,-0.03477317839860916,0.5486431121826172,0.46574053168296814,-0.03418464586138725,0.5021306872367859,0.4411565661430359,-0.015189165249466896,0.522510290145874,0.44471120834350586,-0.017263149842619896,0.5316714644432068,0.4501582980155945,-0.01865222305059433,0.5369499325752258,0.4555509686470032,-0.019293775781989098
49,  score: 0.7243366837501526,"  label: ""Left""",1584,0.6223447322845459,0.269601434469223,-1.2496069757617079e-05,0.6172342300415039,0.27461957931518555,-0.041212521493434906,0.6072566509246826,0.26935285329818726,-0.0615374855697155,0.5975472927093506,0.2556890845298767,-0.07181975245475769,0.5898628830909729,0.24152697622776031,-0.08082315325737,0.601199746131897,0.22724908590316772,-0.06194019690155983,0.5793095231056213,0.23076871037483215,-0.07658810168504715,0.5647132992744446,0.23721037805080414,-0.08214237540960312,0.5523220300674438,0.24489860236644745,-0.08430930972099304,0.5981783270835876,0.21721909940242767,-0.042811278253793716,0.5729925036430359,0.22240979969501495,-0.05486214533448219,0.5611631870269775,0.23356829583644867,-0.0559551827609539,0.5515464544296265,0.24511496722698212,-0.056059230118989944,0.5958372354507446,0.21551325917243958,-0.0245968084782362,0.5749020576477051,0.22478680312633514,-0.034140728414058685,0.5709062218666077,0.23714156448841095,-0.034494392573833466,0.5681020617485046,0.24771974980831146,-0.03419948369264603,0.593824565410614,0.21786117553710938,-0.010090290568768978,0.5788649916648865,0.22736312448978424,-0.016588283702731133,0.5741995573043823,0.2364446222782135,-0.01785920560359955,0.5706143379211426,0.24507084488868713,-0.018254751339554787
50,  score: 0.9127447605133057,"  label: ""Left""",1617,0.47055160999298096,0.47607484459877014,-1.2525489182735328e-05,0.47546908259391785,0.49795717000961304,-0.031364791095256805,0.482992023229599,0.5144013166427612,-0.05768298730254173,0.48644939064979553,0.5298812985420227,-0.0775168389081955,0.48784345388412476,0.54714035987854,-0.09971464425325394,0.5044554471969604,0.4757949113845825,-0.06364285945892334,0.5312836170196533,0.4770294427871704,-0.07701730728149414,0.5449215173721313,0.4853178858757019,-0.0815243199467659,0.5553199052810669,0.49346649646759033,-0.0822024941444397,0.5065124034881592,0.45655786991119385,-0.048149727284908295,0.5352709293365479,0.4600244164466858,-0.05947000905871391,0.5503261089324951,0.4701121151447296,-0.05908467248082161,0.5610401034355164,0.47875913977622986,-0.05919851362705231,0.5063614845275879,0.44560691714286804,-0.0317581444978714,0.5334469079971313,0.4534603953361511,-0.03530886396765709,0.5443201065063477,0.4663398563861847,-0.0319482684135437,0.5501944422721863,0.47569966316223145,-0.029590127989649773,0.5058267712593079,0.4402327537536621,-0.01763356477022171,0.5261596441268921,0.44788649678230286,-0.01652495004236698,0.5324534177780151,0.45741403102874756,-0.014869664795696735,0.5347051024436951,0.46460166573524475,-0.013920501805841923
50,  score: 0.6058533191680908,"  label: ""Left""",1617,0.6277427673339844,0.2918481230735779,-1.4408699826162774e-05,0.6199539303779602,0.29811346530914307,-0.041333362460136414,0.6072409749031067,0.2914867401123047,-0.05873805657029152,0.5946959257125854,0.2777247726917267,-0.0653231143951416,0.588289201259613,0.26333189010620117,-0.06975428014993668,0.6007481813430786,0.24240343272686005,-0.06083504483103752,0.5756919980049133,0.24980393052101135,-0.07159645110368729,0.5608324408531189,0.25930407643318176,-0.07449691742658615,0.5496744513511658,0.26972004771232605,-0.07502434402704239,0.5972630977630615,0.23283728957176208,-0.039152469485998154,0.5682412981987,0.24250178039073944,-0.0479268878698349,0.5557533502578735,0.2553427815437317,-0.047913823276758194,0.5472336411476135,0.26841872930526733,-0.04688482731580734,0.5939276218414307,0.23264026641845703,-0.01853061094880104,0.5684846043586731,0.2432752102613449,-0.025301042944192886,0.5596746802330017,0.2542613744735718,-0.026709554716944695,0.5535337924957275,0.2645767331123352,-0.02707732655107975,0.5907987356185913,0.23670099675655365,-0.0009360955446027219,0.5727792382240295,0.24620462954044342,-0.006411352660506964,0.5654356479644775,0.25630462169647217,-0.008741097524762154,0.5600419044494629,0.26589247584342957,-0.009866263717412949
51,  score: 0.9357033371925354,"  label: ""Left""",1650,0.4828450381755829,0.4768472909927368,-2.3772601707605645e-05,0.4836637079715729,0.4997701942920685,-0.03581971675157547,0.48847827315330505,0.5202308893203735,-0.06378796696662903,0.4897102117538452,0.5370132327079773,-0.08494603633880615,0.48931562900543213,0.556598424911499,-0.10700065642595291,0.5147959589958191,0.48428234457969666,-0.07150479406118393,0.5385760068893433,0.4966033697128296,-0.09201080352067947,0.5501697063446045,0.5078411102294922,-0.1025276631116867,0.5599657297134399,0.5165396332740784,-0.10901466012001038,0.5194507241249084,0.46563372015953064,-0.056747227907180786,0.5454158782958984,0.4814302623271942,-0.07395656406879425,0.556981086730957,0.49770474433898926,-0.07533951848745346,0.5658419728279114,0.510284423828125,-0.07616614550352097,0.5211508274078369,0.45359793305397034,-0.042506348341703415,0.5467170476913452,0.466575026512146,-0.05445760488510132,0.5556273460388184,0.481838583946228,-0.052215758711099625,0.5603929162025452,0.49338650703430176,-0.04939645156264305,0.5208247303962708,0.44615593552589417,-0.030640268698334694,0.5409918427467346,0.45176199078559875,-0.03576316684484482,0.548940122127533,0.45945286750793457,-0.036734022200107574,0.5535220503807068,0.4661323130130768,-0.03640173003077507
51,  score: 0.9932845830917358,"  label: ""Left""",1650,0.6291967034339905,0.2927730977535248,-1.4784528502786998e-05,0.6227731704711914,0.3034871816635132,-0.04390012472867966,0.6106086373329163,0.30424588918685913,-0.06630788743495941,0.5976231098175049,0.295388787984848,-0.07721573114395142,0.5933756232261658,0.28136324882507324,-0.08582963049411774,0.6040714383125305,0.25379255414009094,-0.07427776604890823,0.5770345330238342,0.25962531566619873,-0.0878167450428009,0.5602811574935913,0.268608421087265,-0.09032540768384933,0.5474303960800171,0.2783193588256836,-0.09042463451623917,0.5998325943946838,0.240191251039505,-0.05116439238190651,0.5686628222465515,0.25126346945762634,-0.06005123630166054,0.5580564737319946,0.266516774892807,-0.05621723830699921,0.5518177151679993,0.2800433933734894,-0.05331776291131973,0.5962309241294861,0.2365577071905136,-0.028951184824109077,0.5701165199279785,0.25053754448890686,-0.03494936600327492,0.5671557784080505,0.2651606500148773,-0.03281312808394432,0.5669901967048645,0.2765200436115265,-0.03143690899014473,0.5925530195236206,0.23754136264324188,-0.009826716966927052,0.5734995007514954,0.24805660545825958,-0.013364261947572231,0.5696905851364136,0.2589183449745178,-0.013535215519368649,0.5685279369354248,0.2684415876865387,-0.014060304500162601
