index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
81,  score: 0.9996123313903809,"  label: ""Right""",2640,0.6259675621986389,0.32922008633613586,-1.4522903256874997e-05,0.6158238053321838,0.3099501430988312,-0.012690996751189232,0.6129742860794067,0.28660905361175537,-0.016702422872185707,0.6132506728172302,0.26627111434936523,-0.017249010503292084,0.6165056228637695,0.2530874013900757,-0.01802460104227066,0.6392455101013184,0.2839408218860626,-0.02562074176967144,0.6342549920082092,0.2565559446811676,-0.024056116119027138,0.6246800422668457,0.24586042761802673,-0.018926212564110756,0.617000162601471,0.2426793873310089,-0.013443260453641415,0.6453899145126343,0.28455302119255066,-0.015591038390994072,0.6363349556922913,0.25757527351379395,-0.011594576761126518,0.626025378704071,0.24920932948589325,-0.005854389630258083,0.6191253662109375,0.24941082298755646,-0.0011865252163261175,0.6468675136566162,0.2860087454319,-0.005151687655597925,0.6376725435256958,0.26166102290153503,-0.000640465528704226,0.6282113790512085,0.25620049238204956,0.0009463428286835551,0.6220813989639282,0.25819531083106995,0.002023046836256981,0.6457919478416443,0.28750839829444885,0.0044373744167387486,0.6381158828735352,0.26696521043777466,0.00822617206722498,0.6308999061584473,0.26125454902648926,0.009474818594753742,0.6254276633262634,0.2614487409591675,0.010737475007772446
82,  score: 0.9999685883522034,"  label: ""Right""",2673,0.6257107853889465,0.3304699957370758,-1.4040381756785791e-05,0.6162495017051697,0.3103959858417511,-0.009492496959865093,0.6134929060935974,0.287078857421875,-0.011958192102611065,0.6133622527122498,0.26713287830352783,-0.01164758950471878,0.616261899471283,0.25422903895378113,-0.011196660809218884,0.6391514539718628,0.28318342566490173,-0.022709976881742477,0.6343210339546204,0.25632017850875854,-0.019687894731760025,0.6251499056816101,0.24619783461093903,-0.013441509567201138,0.6179805994033813,0.2431517094373703,-0.0074705625884234905,0.6450812816619873,0.28420883417129517,-0.013627711683511734,0.6354352831840515,0.25799649953842163,-0.006350895389914513,0.6254915595054626,0.2519836723804474,0.001874307170510292,0.6193795800209045,0.25364601612091064,0.007776528596878052,0.6461585760116577,0.2864290773868561,-0.004165277816355228,0.6363609433174133,0.2627871632575989,0.003384772688150406,0.6274766325950623,0.25878357887268066,0.006809304468333721,0.6221823692321777,0.2613682448863983,0.008371090516448021,0.6447227001190186,0.2887156903743744,0.0045752678997814655,0.6375713348388672,0.26886680722236633,0.009966043755412102,0.6311129331588745,0.2636275291442871,0.011933952569961548,0.6261821389198303,0.2637256979942322,0.013481803238391876
83,  score: 0.9992051720619202,"  label: ""Right""",2706,0.6258412003517151,0.3294975161552429,-9.65184244705597e-06,0.6156196594238281,0.3080253303050995,-0.008815338835120201,0.612834632396698,0.2846626341342926,-0.009797440841794014,0.612428605556488,0.26509344577789307,-0.007867456413805485,0.6145393252372742,0.252020001411438,-0.005950804799795151,0.639785885810852,0.2783317267894745,-0.016771255061030388,0.6336540579795837,0.25297266244888306,-0.011665220372378826,0.6234935522079468,0.2441691905260086,-0.006154098082333803,0.6160365343093872,0.2423686534166336,-0.001012910041026771,0.6456960439682007,0.27972859144210815,-0.0075012934394180775,0.6350507140159607,0.25456905364990234,0.0014310941332951188,0.6245833039283752,0.25020837783813477,0.007699751760810614,0.6183335185050964,0.252826988697052,0.011648975312709808,0.6470840573310852,0.28238028287887573,0.0019352489616721869,0.6367258429527283,0.2601211667060852,0.011172856204211712,0.627424418926239,0.25702473521232605,0.013245032168924809,0.6218957901000977,0.26005715131759644,0.01332840695977211,0.646500289440155,0.28503596782684326,0.010632339864969254,0.6384714245796204,0.2667209208011627,0.017317572608590126,0.6313931941986084,0.26263025403022766,0.018368083983659744,0.6262459754943848,0.2632589340209961,0.018804389983415604
84,  score: 0.9968560934066772,"  label: ""Right""",2739,0.6291516423225403,0.3226161599159241,-1.5955847629811615e-05,0.6178179383277893,0.304353803396225,-0.008188414387404919,0.6144744753837585,0.28096044063568115,-0.0098688630387187,0.6142382621765137,0.2614859640598297,-0.0078005543909966946,0.6164580583572388,0.24911853671073914,-0.005107657052576542,0.639107346534729,0.27391427755355835,-0.020927896723151207,0.6337327361106873,0.24811293184757233,-0.017209665849804878,0.6245934963226318,0.24022212624549866,-0.010415036231279373,0.6178647875785828,0.23995445668697357,-0.00443178741261363,0.6464626789093018,0.2743649482727051,-0.012412474490702152,0.6379033923149109,0.24713993072509766,-0.00650419108569622,0.6274465322494507,0.24000580608844757,0.0011397157795727253,0.6201960444450378,0.24076393246650696,0.006498269736766815,0.6494916677474976,0.27673864364624023,-0.0032820177730172873,0.6407948136329651,0.2515176832675934,0.003395166015252471,0.6306312084197998,0.24704796075820923,0.006518988404422998,0.6237047910690308,0.25004610419273376,0.007745035924017429,0.6502079367637634,0.27950429916381836,0.005385774653404951,0.6420841217041016,0.2591902017593384,0.011481893248856068,0.6341202855110168,0.253302663564682,0.013223974034190178,0.627864420413971,0.25372520089149475,0.013912941329181194
85,  score: 0.9668493270874023,"  label: ""Right""",2772,0.6338551640510559,0.319031298160553,-6.578942247870145e-06,0.6236914396286011,0.30243462324142456,-0.017009159550070763,0.6199032664299011,0.2790962755680084,-0.020571747794747353,0.6183869242668152,0.2583589553833008,-0.018912943080067635,0.6200391054153442,0.24282869696617126,-0.015470688231289387,0.6484472751617432,0.26740407943725586,-0.01687452383339405,0.6389694213867188,0.24088513851165771,-0.012489411979913712,0.6278600096702576,0.2355903685092926,-0.009085004217922688,0.6209420561790466,0.23765379190444946,-0.006254860199987888,0.6525118350982666,0.26781201362609863,-0.0047040898352861404,0.6422786712646484,0.23955392837524414,-0.0006668835994787514,0.6303783059120178,0.23493698239326477,0.001390889403410256,0.6224400401115417,0.23785153031349182,0.002227461664006114,0.6523804068565369,0.2702467739582062,0.007107551209628582,0.6431443095207214,0.24576805531978607,0.010726258158683777,0.6325797438621521,0.24273210763931274,0.009587714448571205,0.6252935528755188,0.24721410870552063,0.008505086414515972,0.6506565809249878,0.2732606530189514,0.017540758475661278,0.6428252458572388,0.25577765703201294,0.01977553963661194,0.6350017786026001,0.25123801827430725,0.018068956211209297,0.6287084817886353,0.2523913085460663,0.016072355210781097
85,  score: 0.5223394632339478,"  label: ""Right""",2772,0.39102330803871155,0.16477826237678528,-2.0514597053988837e-05,0.396243691444397,0.1360325813293457,-0.0010165232233703136,0.40942883491516113,0.11980537325143814,-0.0008135524694807827,0.42106691002845764,0.10797124356031418,0.0025654861237853765,0.42751601338386536,0.09620246291160583,0.0052629997953772545,0.4271197021007538,0.14213337004184723,-0.006725037470459938,0.4447391927242279,0.13073597848415375,0.0017898718360811472,0.4429270923137665,0.12170617282390594,0.010689147748053074,0.43845272064208984,0.11788250505924225,0.017170019447803497,0.42822739481925964,0.15541304647922516,-0.00031933296122588217,0.4454454779624939,0.14299829304218292,0.011370247229933739,0.4423072934150696,0.1331077218055725,0.022949373349547386,0.43792101740837097,0.13007795810699463,0.028902491554617882,0.42624491453170776,0.16461491584777832,0.007634130772203207,0.4415877163410187,0.1541537493467331,0.01978508196771145,0.43932345509529114,0.1440104991197586,0.028411973267793655,0.4351825416088104,0.14031505584716797,0.03339178115129471,0.4226641058921814,0.17034688591957092,0.015942662954330444,0.43599867820739746,0.16030462086200714,0.025991780683398247,0.43600863218307495,0.1508631408214569,0.03323798254132271,0.43285107612609863,0.1462451070547104,0.0378592386841774
86,  score: 0.9994237422943115,"  label: ""Right""",2805,0.6373342275619507,0.3258969485759735,9.289030344916682e-07,0.6264627575874329,0.3027898669242859,-0.01164280530065298,0.6241047382354736,0.27958258986473083,-0.012024829164147377,0.622373104095459,0.2611980438232422,-0.008908897638320923,0.6226552724838257,0.24642916023731232,-0.004796608351171017,0.6528130769729614,0.26729100942611694,-0.003723106812685728,0.6429914832115173,0.24429546296596527,0.0018738062353804708,0.6324553489685059,0.23720978200435638,0.0022160764783620834,0.6246911287307739,0.23683390021324158,0.0009295106865465641,0.6549593210220337,0.2688167095184326,0.006121944170445204,0.6439105272293091,0.24517011642456055,0.011626791208982468,0.6326076984405518,0.23726478219032288,0.01044804509729147,0.6245006322860718,0.23678864538669586,0.007924327626824379,0.6532728672027588,0.27180343866348267,0.014992104843258858,0.6443397402763367,0.25054866075515747,0.02080676145851612,0.6340615749359131,0.24389436841011047,0.018494287505745888,0.6263074278831482,0.2441636025905609,0.015389467589557171,0.650070309638977,0.27533796429634094,0.022638194262981415,0.6436829566955566,0.25873085856437683,0.024978529661893845,0.6360216736793518,0.2525136470794678,0.02193698100745678,0.6284652352333069,0.25037404894828796,0.01811312697827816
87,  score: 0.999301552772522,"  label: ""Right""",2838,0.6408443450927734,0.3190467953681946,-9.315225725003984e-06,0.6304951310157776,0.30002766847610474,-0.016031300649046898,0.627597987651825,0.27732881903648376,-0.018599027767777443,0.6249669194221497,0.256903737783432,-0.016409384086728096,0.6230934262275696,0.2386404275894165,-0.011931895278394222,0.6550974249839783,0.2632100582122803,-0.00952701922506094,0.6437343955039978,0.23799580335617065,-0.005672597326338291,0.632433295249939,0.23183991014957428,-0.005227765534073114,0.6240426898002625,0.23228587210178375,-0.005156007595360279,0.6566741466522217,0.2624455988407135,0.002239394001662731,0.6451747417449951,0.23654380440711975,0.005062164273113012,0.6340529322624207,0.22930550575256348,0.003707275493070483,0.6252837777137756,0.2302374243736267,0.0017900584498420358,0.6544036865234375,0.26431846618652344,0.012866005301475525,0.6449532508850098,0.24153509736061096,0.015914270654320717,0.6347886323928833,0.2359185665845871,0.014050458557903767,0.6260687112808228,0.23771613836288452,0.01267742458730936,0.6504291892051697,0.2672079801559448,0.022156884893774986,0.6438506245613098,0.25098562240600586,0.02270483784377575,0.6363707780838013,0.24553436040878296,0.019502539187669754,0.6285096406936646,0.24516740441322327,0.01671738550066948
88,  score: 0.9999265074729919,"  label: ""Right""",2871,0.643212616443634,0.3203352093696594,-1.1507975614222232e-05,0.6327335238456726,0.30109959840774536,-0.0178421288728714,0.6299055814743042,0.27746862173080444,-0.02028626576066017,0.6269949674606323,0.2569373548030853,-0.01823677495121956,0.6246312260627747,0.23713041841983795,-0.014083901420235634,0.6570804119110107,0.2616821527481079,-0.007755120750516653,0.6456811428070068,0.23776812851428986,-0.002933813724666834,0.6347235441207886,0.22944241762161255,-0.0027993936091661453,0.6257807016372681,0.22799751162528992,-0.0039117890410125256,0.657151997089386,0.26316457986831665,0.004897396545857191,0.6444516777992249,0.23947888612747192,0.008998369798064232,0.6342164278030396,0.2318067103624344,0.006302562076598406,0.6258464455604553,0.232092946767807,0.003136981977149844,0.653831422328949,0.2670277953147888,0.01663219928741455,0.6426615715026855,0.24702905118465424,0.01994117721915245,0.6333845853805542,0.24221445620059967,0.017091797664761543,0.6255362033843994,0.2439029961824417,0.015268148854374886,0.6492744088172913,0.2711544930934906,0.02702944353222847,0.6417253017425537,0.2561449110507965,0.027250628918409348,0.6345809698104858,0.2525138854980469,0.024041656404733658,0.6270557045936584,0.2532848119735718,0.02195252850651741
89,  score: 0.9990599155426025,"  label: ""Right""",2904,0.6460525393486023,0.31572237610816956,-6.45642739982577e-06,0.6358810067176819,0.3000423014163971,-0.020912734791636467,0.6323301792144775,0.27746233344078064,-0.025684446096420288,0.6292701363563538,0.2562031149864197,-0.023744551464915276,0.6267750859260559,0.23687253892421722,-0.018893087282776833,0.6572169661521912,0.26202157139778137,-0.01720261573791504,0.6484137773513794,0.23437173664569855,-0.016327498480677605,0.6363230347633362,0.22666031122207642,-0.015574430115520954,0.6270545125007629,0.2252519130706787,-0.015051156282424927,0.6580253839492798,0.2613965570926666,-0.0029957210645079613,0.6481273770332336,0.23306386172771454,-0.0019341823644936085,0.6361842155456543,0.22536742687225342,-0.001891269814223051,0.6269708275794983,0.2252144068479538,-0.0018068688223138452,0.6557924747467041,0.2629140019416809,0.010709972120821476,0.6471088528633118,0.23957984149456024,0.012198303826153278,0.6365257501602173,0.23309025168418884,0.01066194474697113,0.6277062296867371,0.23402827978134155,0.010629747994244099,0.6521708965301514,0.2654055953025818,0.02279776893556118,0.6459413170814514,0.2487233430147171,0.02290375716984272,0.6381441950798035,0.24310553073883057,0.02028425596654415,0.6306741237640381,0.24233148992061615,0.019103603437542915
90,  score: 0.894551694393158,"  label: ""Left""",2937,0.6470499038696289,0.3146490156650543,-1.1240736057516187e-05,0.6377086639404297,0.30097609758377075,-0.023090532049536705,0.6349630355834961,0.27811098098754883,-0.026561005041003227,0.6324564218521118,0.2563081979751587,-0.023525455966591835,0.6298527717590332,0.23798739910125732,-0.01824900507926941,0.6593877673149109,0.26367971301078796,-0.019899845123291016,0.6524210572242737,0.23545002937316895,-0.022159026935696602,0.6404839158058167,0.22501882910728455,-0.022739650681614876,0.6302914619445801,0.2200074940919876,-0.023155556991696358,0.6594069004058838,0.2634730637073517,-0.00576029671356082,0.648756742477417,0.2359161376953125,-0.00839366763830185,0.6367003917694092,0.22796697914600372,-0.009536690078675747,0.6275138258934021,0.2261347472667694,-0.009346923790872097,0.6565721035003662,0.2655019462108612,0.0068731047213077545,0.6438600420951843,0.24783745408058167,0.002424973528832197,0.633388340473175,0.2493671029806137,0.00021712019224651158,0.6263927221298218,0.2542412579059601,0.0013853585114702582,0.6530112624168396,0.2679530680179596,0.01814543642103672,0.6429100632667542,0.255644828081131,0.010988960973918438,0.6346346735954285,0.2564813792705536,0.006951325107365847,0.6284623146057129,0.26022881269454956,0.006475153844803572
91,  score: 0.9690316915512085,"  label: ""Right""",2970,0.6479225158691406,0.3265071213245392,3.211778903278173e-06,0.6370311975479126,0.3064758777618408,-0.018047289922833443,0.6341660022735596,0.28115156292915344,-0.020166365429759026,0.6314770579338074,0.25972726941108704,-0.018045924603939056,0.6285212635993958,0.24087536334991455,-0.01552810613065958,0.6616021394729614,0.26874059438705444,-0.009257091209292412,0.6510968804359436,0.2432442307472229,-0.007091364357620478,0.6393499374389648,0.23340214788913727,-0.00813610665500164,0.6296916007995605,0.22899818420410156,-0.009736438281834126,0.6632608771324158,0.27224352955818176,0.0026774825528264046,0.6490978598594666,0.24815641343593597,0.004037159960716963,0.636447012424469,0.241918683052063,0.0009820599807426333,0.62725430727005,0.24176858365535736,-0.0008031894103623927,0.661207914352417,0.2770805358886719,0.01356893964111805,0.645882248878479,0.2597948908805847,0.012969914823770523,0.6341292262077332,0.260120153427124,0.009418082423508167,0.6263904571533203,0.2644175589084625,0.008302266709506512,0.6573353409767151,0.2817193567752838,0.02321934886276722,0.6461373567581177,0.269071102142334,0.019301297143101692,0.6375817656517029,0.26788002252578735,0.014848475344479084,0.6309488415718079,0.2704496681690216,0.01290045864880085
92,  score: 0.6877619028091431,"  label: ""Right""",3003,0.6466729044914246,0.3241058588027954,-9.556176337355282e-06,0.6368175148963928,0.31021663546562195,-0.023918503895401955,0.6346773505210876,0.28660908341407776,-0.03050997667014599,0.6335789561271667,0.26457086205482483,-0.029956327751278877,0.630023181438446,0.2459547519683838,-0.02835143357515335,0.6591543555259705,0.2721779942512512,-0.028725482523441315,0.6519694924354553,0.24237212538719177,-0.030285025015473366,0.6402279138565063,0.23242071270942688,-0.02729952707886696,0.6305229067802429,0.2279350459575653,-0.024041667580604553,0.6626813411712646,0.27322468161582947,-0.014794804155826569,0.6531016826629639,0.24362747371196747,-0.0154895493760705,0.6405318379402161,0.23588010668754578,-0.013151010498404503,0.6306185722351074,0.23353487253189087,-0.011525848880410194,0.6617355346679688,0.27668479084968567,-0.0016169799491763115,0.6502408981323242,0.254012793302536,-0.0025089560076594353,0.6384279727935791,0.2542702555656433,-0.0033820322714746,0.6303281188011169,0.25895369052886963,-0.0026794481091201305,0.6589333415031433,0.28088799118995667,0.00990334339439869,0.6485462784767151,0.2645030617713928,0.007618112489581108,0.6395615935325623,0.26369068026542664,0.005423744209110737,0.6330043077468872,0.26682642102241516,0.004571770783513784
93,  score: 0.7428855895996094,"  label: ""Right""",3036,0.6445221900939941,0.3315911293029785,2.2053475277061807e-06,0.6352777481079102,0.31607311964035034,-0.022143295034766197,0.6338136196136475,0.2931865155696869,-0.02975965104997158,0.6335934996604919,0.2717569172382355,-0.03205510601401329,0.6304364204406738,0.25116589665412903,-0.034084223210811615,0.6584557294845581,0.2808094024658203,-0.020715288817882538,0.6506569385528564,0.2530793845653534,-0.02197290025651455,0.640021800994873,0.24280893802642822,-0.021499361842870712,0.6306681632995605,0.23851147294044495,-0.019869348034262657,0.6628978848457336,0.2831049859523773,-0.007574199233204126,0.6524284482002258,0.2548239231109619,-0.007857351563870907,0.6410162448883057,0.24830573797225952,-0.006686406675726175,0.6318072080612183,0.24726009368896484,-0.004794652573764324,0.6627073884010315,0.28733739256858826,0.0042606620118021965,0.6497703194618225,0.2664720118045807,0.003823912004008889,0.6381443738937378,0.26949310302734375,0.004028865601867437,0.6302503943443298,0.2753414213657379,0.006150517612695694,0.6601352095603943,0.29151976108551025,0.014389469288289547,0.6491014361381531,0.2757820188999176,0.012901184149086475,0.6406346559524536,0.27609243988990784,0.012326753698289394,0.6345897316932678,0.2804161608219147,0.013185488991439342
