index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
60,  score: 0.9999916553497314,"  label: ""Right""",1947,0.5854989886283875,0.44766902923583984,-1.917077497637365e-05,0.5607661008834839,0.4251062273979187,0.005709646735340357,0.5503562688827515,0.39670833945274353,0.00585490558296442,0.5440238118171692,0.37441352009773254,0.003370797960087657,0.5395010113716125,0.3552124798297882,0.0006916515994817019,0.5746260285377502,0.37427663803100586,-0.005617753602564335,0.5631114840507507,0.3454884886741638,-0.010133818723261356,0.5494948029518127,0.337970495223999,-0.011988464742898941,0.5386970639228821,0.3382391929626465,-0.011898734606802464,0.5815349221229553,0.37683412432670593,-0.011191928759217262,0.5701915621757507,0.3446139991283417,-0.016855958849191666,0.5530402660369873,0.33732619881629944,-0.01831309124827385,0.5409595370292664,0.33870723843574524,-0.0168454609811306,0.5849037766456604,0.3851284980773926,-0.015960073098540306,0.5759798288345337,0.3547452986240387,-0.020400820299983025,0.560471773147583,0.34661439061164856,-0.021713677793741226,0.5488467812538147,0.3473045825958252,-0.020617952570319176,0.5852917432785034,0.39644548296928406,-0.020084548741579056,0.5792326927185059,0.37481924891471863,-0.024165557697415352,0.5690287351608276,0.36549142003059387,-0.025690171867609024,0.5599453449249268,0.36277884244918823,-0.024942776188254356
60,  score: 0.8228042125701904,"  label: ""Right""",1947,0.43991225957870483,0.487238347530365,-4.196950840196223e-07,0.46139293909072876,0.4821116328239441,-0.009656788781285286,0.476311594247818,0.4646381735801697,-0.0179649256169796,0.4872858226299286,0.44501006603240967,-0.02196350134909153,0.4972429573535919,0.4295124411582947,-0.024714019149541855,0.4537516236305237,0.4276677668094635,-0.03552919998764992,0.4560190737247467,0.3867083787918091,-0.039074577391147614,0.457938551902771,0.3619372546672821,-0.03992840275168419,0.45839551091194153,0.34405219554901123,-0.041414350271224976,0.4398386478424072,0.42450281977653503,-0.029492270201444626,0.4438590705394745,0.3799387514591217,-0.03756958246231079,0.44741499423980713,0.3521123230457306,-0.03970930725336075,0.4493798613548279,0.3318272531032562,-0.04225783795118332,0.4278329014778137,0.42581310868263245,-0.021564800292253494,0.4308353662490845,0.38561004400253296,-0.026205647736787796,0.43481916189193726,0.3588634133338928,-0.027007173746824265,0.4378603994846344,0.3390886187553406,-0.028392016887664795,0.4177308678627014,0.43125444650650024,-0.012259148061275482,0.4155885577201843,0.39714208245277405,-0.016388220712542534,0.4145449995994568,0.3770490288734436,-0.018479764461517334,0.4140411913394928,0.36028239130973816,-0.020651033148169518
61,  score: 0.999999463558197,"  label: ""Right""",1980,0.5845205187797546,0.44350916147232056,-2.530848723836243e-05,0.5609689950942993,0.4251960515975952,-0.0012002808507531881,0.5499367713928223,0.3983103632926941,-0.0022602323442697525,0.5435144305229187,0.3767872452735901,-0.003911060746759176,0.5402966737747192,0.359514445066452,-0.005187110044062138,0.5738852024078369,0.36841458082199097,-0.005126351956278086,0.5591699481010437,0.3440115749835968,-0.00809072982519865,0.5453352928161621,0.3436369001865387,-0.010590909980237484,0.5370699167251587,0.3506357967853546,-0.01099554542452097,0.5816507935523987,0.3700629770755768,-0.005738839507102966,0.5662629008293152,0.3435996472835541,-0.008999899961054325,0.5500912070274353,0.3440784215927124,-0.011435749009251595,0.5412130355834961,0.35124698281288147,-0.010813459753990173,0.585286557674408,0.37807440757751465,-0.006408327724784613,0.5729888677597046,0.35281476378440857,-0.009723746217787266,0.5582126379013062,0.35160109400749207,-0.012585370801389217,0.5490815043449402,0.35695305466651917,-0.01131930761039257,0.5854992270469666,0.38949981331825256,-0.007092045154422522,0.5759122371673584,0.37266549468040466,-0.011495445854961872,0.5651363134384155,0.366743803024292,-0.015136854723095894,0.5567755103111267,0.3658602237701416,-0.015539913438260555
61,  score: 0.8967764377593994,"  label: ""Right""",1980,0.4395824670791626,0.48690515756607056,-1.5078145452207536e-06,0.46118664741516113,0.4817253351211548,-0.0074424115009605885,0.4761049449443817,0.46462103724479675,-0.01454313937574625,0.4873524010181427,0.44505688548088074,-0.017674023285508156,0.4973575472831726,0.4300627112388611,-0.01980380155146122,0.45430421829223633,0.42700523138046265,-0.031389541923999786,0.45641377568244934,0.3861886262893677,-0.03399883583188057,0.458202064037323,0.361715167760849,-0.03460176661610603,0.45843246579170227,0.3438543677330017,-0.036115922033786774,0.44042134284973145,0.4238329231739044,-0.02601109817624092,0.44418248534202576,0.37951940298080444,-0.03322524204850197,0.4476243853569031,0.35177698731422424,-0.035289909690618515,0.4493767321109772,0.3316866159439087,-0.03778209909796715,0.4281091094017029,0.42499253153800964,-0.018702642992138863,0.43130558729171753,0.3852026164531708,-0.022463487461209297,0.4353453814983368,0.35850661993026733,-0.02319665253162384,0.43830960988998413,0.33892467617988586,-0.024466497823596,0.417478084564209,0.43025365471839905,-0.009960395283997059,0.41552790999412537,0.39604976773262024,-0.01320050098001957,0.4147152900695801,0.3762657344341278,-0.014786390587687492,0.41429954767227173,0.36013850569725037,-0.016519097611308098
62,  score: 0.9999999403953552,"  label: ""Right""",2013,0.5852124094963074,0.44551894068717957,-2.6155343221034855e-05,0.5631744861602783,0.43033984303474426,-0.0038485832046717405,0.5519530177116394,0.4049162268638611,-0.006818364840000868,0.545268714427948,0.383666455745697,-0.009654109366238117,0.5410786271095276,0.36593085527420044,-0.012296671979129314,0.5739940404891968,0.37399834394454956,-0.01122807152569294,0.5595647692680359,0.34788963198661804,-0.014400490559637547,0.5471155643463135,0.3483518660068512,-0.01519839745014906,0.5407044291496277,0.3556537628173828,-0.014250006526708603,0.582460880279541,0.37371328473091125,-0.010332051664590836,0.5679470300674438,0.345747172832489,-0.012171236798167229,0.5532642006874084,0.3487931489944458,-0.012622957117855549,0.5460332036018372,0.35673654079437256,-0.010844407603144646,0.5867525935173035,0.3793832063674927,-0.009149111807346344,0.5754231214523315,0.35223188996315,-0.01075708121061325,0.5619688034057617,0.3527126610279083,-0.011266034096479416,0.5541870594024658,0.3588121235370636,-0.008496454916894436,0.5876082181930542,0.3887292742729187,-0.008336975239217281,0.5788843035697937,0.36925747990608215,-0.010931514203548431,0.5685012936592102,0.3642251193523407,-0.012532021850347519,0.5605878233909607,0.3644295334815979,-0.011092351749539375
62,  score: 0.9456658959388733,"  label: ""Right""",2013,0.4397590756416321,0.4875205159187317,-2.7878600121766794e-06,0.4610377550125122,0.4825088083744049,-0.00812620297074318,0.47597867250442505,0.46514493227005005,-0.015290028415620327,0.4871484041213989,0.4452962577342987,-0.01818426325917244,0.4971604347229004,0.42982304096221924,-0.019667455926537514,0.4543868601322174,0.4281759262084961,-0.03419504314661026,0.4563523828983307,0.3869723081588745,-0.037836842238903046,0.45815509557724,0.3620287775993347,-0.03869711235165596,0.45853033661842346,0.34401941299438477,-0.04011361300945282,0.4404548704624176,0.4248802363872528,-0.028586605563759804,0.44416844844818115,0.3799354135990143,-0.036898139864206314,0.4475611746311188,0.35176968574523926,-0.03919151425361633,0.4492918848991394,0.331283301115036,-0.04172303155064583,0.4281095564365387,0.4259800314903259,-0.020997533574700356,0.4309101104736328,0.38560062646865845,-0.026204990223050117,0.4347446858882904,0.3583689033985138,-0.02746744640171528,0.4375964403152466,0.3382168710231781,-0.028907539322972298,0.4176996648311615,0.43134286999702454,-0.011768763884902,0.41580697894096375,0.3973795771598816,-0.016175076365470886,0.41495493054389954,0.3773561716079712,-0.01820158027112484,0.4146082103252411,0.36075517535209656,-0.01987530291080475
63,  score: 0.9999986886978149,"  label: ""Right""",2046,0.582978367805481,0.4462498426437378,-2.316906102350913e-05,0.5606105327606201,0.4244888424873352,0.005659737158566713,0.5511672496795654,0.39747554063796997,0.006812166888266802,0.5464457869529724,0.37759366631507874,0.00455286493524909,0.5456305742263794,0.3624788820743561,0.001659281668253243,0.5730373859405518,0.37179243564605713,0.00024134210252668709,0.5632933378219604,0.34517979621887207,-0.0047946712002158165,0.5504322052001953,0.34254735708236694,-0.009349988773465157,0.5421944260597229,0.34832268953323364,-0.012669946998357773,0.5808035731315613,0.37446272373199463,-0.006058064755052328,0.5716250538825989,0.34594452381134033,-0.010258532129228115,0.5557394027709961,0.34471192955970764,-0.014617030508816242,0.5461360812187195,0.3508950173854828,-0.016100117936730385,0.5853473544120789,0.3831411898136139,-0.012197128497064114,0.5785167217254639,0.35672664642333984,-0.01605987548828125,0.5645383596420288,0.3540564179420471,-0.019454145804047585,0.5550748705863953,0.35846391320228577,-0.019833946600556374,0.586696445941925,0.3954686224460602,-0.017979083582758904,0.5811851620674133,0.3773724436759949,-0.02280913107097149,0.5715665817260742,0.3715515434741974,-0.025053512305021286,0.5633564591407776,0.3709392249584198,-0.02547907643020153
63,  score: 0.8385114669799805,"  label: ""Right""",2046,0.4399924576282501,0.4865882992744446,-3.1546453556074994e-06,0.4611208736896515,0.48183315992355347,-0.0067480322904884815,0.47590985894203186,0.46480780839920044,-0.012815321795642376,0.4870073199272156,0.44506946206092834,-0.014843376353383064,0.49715906381607056,0.4297788441181183,-0.015375295653939247,0.4546756446361542,0.42674902081489563,-0.029986346140503883,0.45670047402381897,0.38618403673171997,-0.032723065465688705,0.4585520327091217,0.36173954606056213,-0.03334236517548561,0.4590061902999878,0.3442869186401367,-0.034581735730171204,0.4410582482814789,0.4233841896057129,-0.025159643962979317,0.44471120834350586,0.3791615068912506,-0.03268090635538101,0.448152631521225,0.35143494606018066,-0.03511977940797806,0.4499213993549347,0.3316747546195984,-0.037511684000492096,0.42881879210472107,0.4247119128704071,-0.01840505748987198,0.4316002130508423,0.38479083776474,-0.023071439936757088,0.43542128801345825,0.3578505516052246,-0.024271871894598007,0.4382226765155792,0.33822256326675415,-0.025601131841540337,0.4182612895965576,0.43048709630966187,-0.01022588461637497,0.4158994257450104,0.3970003128051758,-0.013969325460493565,0.4148399233818054,0.37716951966285706,-0.01587805338203907,0.4142952859401703,0.36088401079177856,-0.017250755801796913
64,  score: 0.9999970197677612,"  label: ""Right""",2079,0.5834848880767822,0.4443066418170929,-1.895331843115855e-05,0.560737669467926,0.4216662645339966,0.0050697182305157185,0.5513344407081604,0.39364007115364075,0.008828726597130299,0.5469914674758911,0.3721823990345001,0.010114223696291447,0.5455859303474426,0.3561314642429352,0.010936708189547062,0.5711531639099121,0.36878859996795654,0.0050486489199101925,0.5612145662307739,0.34274470806121826,0.006543430034071207,0.5501298308372498,0.3410561978816986,0.0067510162480175495,0.5429865121841431,0.3468242287635803,0.006711682304739952,0.5802676677703857,0.3712657392024994,0.0024436863604933023,0.5710558891296387,0.34185653924942017,0.004550406243652105,0.5566542148590088,0.34295454621315,0.0043262699618935585,0.5475764870643616,0.3513934016227722,0.005618297029286623,0.5858371257781982,0.3795742094516754,0.0002583839523140341,0.5788942575454712,0.35404685139656067,0.0017908778972923756,0.5660175085067749,0.353534460067749,0.0005292608984746039,0.556796669960022,0.35955604910850525,0.0011768998811021447,0.5882290601730347,0.391213595867157,-0.0014104271540418267,0.5819736123085022,0.37510886788368225,-0.0017818479100242257,0.5725955367088318,0.37130850553512573,-0.0029394018929451704,0.5645283460617065,0.3724009692668915,-0.0022882733028382063
64,  score: 0.8125099539756775,"  label: ""Right""",2079,0.44043830037117004,0.4858523905277252,-4.106697815586813e-06,0.46179404854774475,0.4808843731880188,-0.005803779233247042,0.476111501455307,0.46396419405937195,-0.012277613393962383,0.4868122637271881,0.44421884417533875,-0.015292135998606682,0.4972488284111023,0.42914971709251404,-0.017026308923959732,0.45450565218925476,0.4255802035331726,-0.02741468884050846,0.45645231008529663,0.38716164231300354,-0.030465511605143547,0.458568274974823,0.3629346191883087,-0.03188740834593773,0.45929816365242004,0.3453049063682556,-0.03387835994362831,0.440838485956192,0.4220821261405945,-0.023241769522428513,0.4447440207004547,0.3797700107097626,-0.03098456561565399,0.4481452405452728,0.3519989252090454,-0.034748852252960205,0.4496776759624481,0.3317961096763611,-0.03785166144371033,0.42850396037101746,0.42360249161720276,-0.017181217670440674,0.4316404163837433,0.38445091247558594,-0.022099478170275688,0.43545666337013245,0.3578609526157379,-0.024596450850367546,0.43816566467285156,0.3382079303264618,-0.02704250067472458,0.4181278645992279,0.4301038682460785,-0.009432963095605373,0.4155825972557068,0.3970405161380768,-0.012480405159294605,0.4147261679172516,0.3771415948867798,-0.014898141846060753,0.4141623377799988,0.3598485589027405,-0.016554443165659904
65,  score: 0.790719211101532,"  label: ""Right""",2112,0.4396991729736328,0.4854862093925476,-2.1214991647866555e-06,0.4611724317073822,0.48134365677833557,-0.008380934596061707,0.4759395122528076,0.4648149311542511,-0.01596563681960106,0.4866367280483246,0.44519299268722534,-0.019288040697574615,0.49694395065307617,0.429568886756897,-0.020976407453417778,0.45453932881355286,0.4275000989437103,-0.03379187732934952,0.4562993347644806,0.3870815932750702,-0.03813525289297104,0.4582574665546417,0.3624698519706726,-0.039703451097011566,0.45886802673339844,0.3447927236557007,-0.04139416664838791,0.4406978189945221,0.4240638315677643,-0.028416290879249573,0.4442995488643646,0.3798411190509796,-0.037328626960515976,0.4477770924568176,0.352066308259964,-0.04025546833872795,0.4496782720088959,0.3319665193557739,-0.04298437014222145,0.4283646047115326,0.4252575933933258,-0.021110285073518753,0.43093451857566833,0.3853471875190735,-0.026790494099259377,0.43462851643562317,0.3584797978401184,-0.02860160917043686,0.4374205470085144,0.3382912874221802,-0.03055362030863762,0.4179302752017975,0.4309059977531433,-0.012274433858692646,0.4159091114997864,0.39771515130996704,-0.016776172444224358,0.41506239771842957,0.37790608406066895,-0.019364552572369576,0.414679616689682,0.36083492636680603,-0.02143188938498497
65,  score: 0.999936580657959,"  label: ""Right""",2112,0.5835911631584167,0.44588690996170044,-1.6750807844800875e-05,0.5616028308868408,0.4226573407649994,0.0018755373312160373,0.5529540181159973,0.39499667286872864,0.002564613474532962,0.5489416122436523,0.3734828233718872,0.0012033828534185886,0.5449697971343994,0.3545762896537781,-0.0005287969252094626,0.5692371129989624,0.3729187548160553,0.0014613134553655982,0.5627432465553284,0.3458245098590851,-0.0025249598547816277,0.5527417659759521,0.33885571360588074,-0.007477656472474337,0.5439521670341492,0.3395237326622009,-0.011408865451812744,0.5769534707069397,0.37625446915626526,-0.0015463263262063265,0.5719512104988098,0.345999151468277,-0.004509597551077604,0.5581958293914795,0.33980023860931396,-0.010168355889618397,0.5473147034645081,0.3421004116535187,-0.012906783260405064,0.5821881294250488,0.38444259762763977,-0.004511660896241665,0.5790478587150574,0.35708317160606384,-0.007209549658000469,0.5667722225189209,0.3501778841018677,-0.01264862809330225,0.5565783381462097,0.35171806812286377,-0.015138408169150352,0.5852428674697876,0.39541661739349365,-0.006896249949932098,0.5827979445457458,0.37784379720687866,-0.01072733011096716,0.5742417573928833,0.369185209274292,-0.01471039280295372,0.5653845071792603,0.3662198483943939,-0.016134139150381088
66,  score: 0.9998527765274048,"  label: ""Right""",2145,0.5860316157341003,0.44853630661964417,-2.5344756068079732e-05,0.5632501244544983,0.42669185996055603,0.007799619808793068,0.5539323091506958,0.39974555373191833,0.009778219275176525,0.5478643774986267,0.37816423177719116,0.009628835134208202,0.5423162579536438,0.35993993282318115,0.009426084347069263,0.5757050514221191,0.37608277797698975,0.003084797179326415,0.5627883672714233,0.34824204444885254,0.004670447204262018,0.5505858063697815,0.33989161252975464,0.006531909108161926,0.5408385396003723,0.3389505445957184,0.008848083205521107,0.5822870135307312,0.3774454891681671,-0.0007171031320467591,0.5678896903991699,0.34698209166526794,0.0009397443500347435,0.5525708794593811,0.338028222322464,0.00470389612019062,0.5414418578147888,0.3375502824783325,0.009346185252070427,0.5847806334495544,0.3838455080986023,-0.003606424666941166,0.5720303654670715,0.35515329241752625,-0.000620527018327266,0.5583319067955017,0.34686896204948425,0.0031203783582895994,0.5482982993125916,0.34715425968170166,0.007255759555846453,0.5845597386360168,0.3929813802242279,-0.0060119968838989735,0.5739903450012207,0.37227246165275574,-0.0021992637775838375,0.5644804239273071,0.36409792304039,0.0013846588553860784,0.5566593408584595,0.36216843128204346,0.0062713525258004665
66,  score: 0.8551046848297119,"  label: ""Right""",2145,0.43950891494750977,0.48566359281539917,4.2493647356423025e-07,0.46082204580307007,0.48103299736976624,-0.008899985812604427,0.4758458435535431,0.4641767144203186,-0.016981959342956543,0.4869048595428467,0.44460591673851013,-0.020753001794219017,0.4971235990524292,0.4290240406990051,-0.023197541013360023,0.4538087248802185,0.42702189087867737,-0.034541837871074677,0.4561760723590851,0.3861960768699646,-0.038317691534757614,0.45804211497306824,0.3613460958003998,-0.03955218568444252,0.45832639932632446,0.3435135781764984,-0.041146352887153625,0.43982696533203125,0.4236334264278412,-0.028693804517388344,0.44390588998794556,0.37909966707229614,-0.037016529589891434,0.44738253951072693,0.3512386679649353,-0.039198439568281174,0.4491101801395416,0.33123427629470825,-0.0416095033288002,0.4275873899459839,0.4248611032962799,-0.021041840314865112,0.4305201768875122,0.3848210871219635,-0.025748278945684433,0.4342052936553955,0.35809963941574097,-0.02684810757637024,0.43693411350250244,0.3382551372051239,-0.028256166726350784,0.41732898354530334,0.4303157329559326,-0.01184507180005312,0.4156663417816162,0.39669644832611084,-0.01576782576739788,0.4149656295776367,0.3770879805088043,-0.017748266458511353,0.4147169888019562,0.36066073179244995,-0.019628504291176796
