index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
60,  score: 0.9999999403953552,"  label: ""Right""",1947,0.541073739528656,0.5113778114318848,-9.113021405937616e-06,0.5604726076126099,0.49872785806655884,-0.003916583023965359,0.5702381730079651,0.4843948483467102,-0.017635470256209373,0.576938271522522,0.47019925713539124,-0.02932596206665039,0.580511212348938,0.46110808849334717,-0.04052683338522911,0.5651865601539612,0.4911249577999115,-0.04829682782292366,0.5717292428016663,0.47205546498298645,-0.06831803172826767,0.5718721747398376,0.4622664749622345,-0.0751078724861145,0.5715267062187195,0.4563169479370117,-0.07985135167837143,0.5541121363639832,0.4932475984096527,-0.055933430790901184,0.5598801970481873,0.47400882840156555,-0.08153936266899109,0.5616616010665894,0.4608941376209259,-0.0875512883067131,0.5629997849464417,0.45425906777381897,-0.09263553470373154,0.5417681336402893,0.49620139598846436,-0.0615307055413723,0.5459617972373962,0.4795043468475342,-0.08505924046039581,0.5493433475494385,0.4640718102455139,-0.09332360327243805,0.5538339018821716,0.45428189635276794,-0.09957001358270645,0.5304230451583862,0.4986462891101837,-0.06623779982328415,0.5296005010604858,0.4882187247276306,-0.08758488297462463,0.530022144317627,0.47657132148742676,-0.09932100772857666,0.5330448150634766,0.46735844016075134,-0.10835981369018555
61,  score: 0.9999997019767761,"  label: ""Right""",1980,0.5377286672592163,0.5171705484390259,-7.310538876481587e-06,0.5579807758331299,0.5020846724510193,-0.0009782558772712946,0.5691890716552734,0.48555639386177063,-0.012386037036776543,0.5768945813179016,0.47028684616088867,-0.021736234426498413,0.5816883444786072,0.4603930413722992,-0.030833296477794647,0.5628900527954102,0.49584639072418213,-0.04331696033477783,0.5706833600997925,0.476751446723938,-0.06347253173589706,0.5718863010406494,0.46333640813827515,-0.0699840784072876,0.5728183388710022,0.45326095819473267,-0.07406796514987946,0.5523539185523987,0.49839648604393005,-0.051273077726364136,0.5591243505477905,0.4800289273262024,-0.07781064510345459,0.5624107718467712,0.4620687663555145,-0.08531656116247177,0.5647879242897034,0.44983384013175964,-0.09103575348854065,0.540475606918335,0.5010927319526672,-0.05687304586172104,0.5453402996063232,0.48555123805999756,-0.08083930611610413,0.5497859120368958,0.46635961532592773,-0.0915670096874237,0.5546602606773376,0.45176467299461365,-0.09926936030387878,0.5291105508804321,0.5028224587440491,-0.06125624477863312,0.5294656157493591,0.49161669611930847,-0.0815603956580162,0.5309293270111084,0.4778176546096802,-0.09415658563375473,0.5342628359794617,0.46505630016326904,-0.10413125157356262
61,  score: 0.9956793189048767,"  label: ""Right""",1980,0.6438713073730469,0.2837473750114441,-2.2861511752125807e-05,0.6232360601425171,0.26682716608047485,-0.004251318983733654,0.6127498745918274,0.23998808860778809,-0.004565015900880098,0.6074831485748291,0.21658430993556976,-0.00278103887103498,0.6062629222869873,0.19943788647651672,0.0010090675204992294,0.6253672242164612,0.21620111167430878,-0.008426266722381115,0.6196510791778564,0.1860388219356537,-0.006926880218088627,0.6112701892852783,0.17709916830062866,-0.002801973605528474,0.6051674485206604,0.17736880481243134,0.0012227498227730393,0.6356772780418396,0.21642935276031494,-0.003238505683839321,0.6280363202095032,0.18579284846782684,0.0010239462135359645,0.616783082485199,0.17805469036102295,0.007748769596219063,0.6085748076438904,0.1793309450149536,0.013653906993567944,0.6434187889099121,0.2206694632768631,0.0025104223750531673,0.6370071768760681,0.19375284016132355,0.007779296487569809,0.6276613473892212,0.18789057433605194,0.011559298262000084,0.6209841966629028,0.1896478682756424,0.015605238266289234,0.6498640179634094,0.22745206952095032,0.008240802213549614,0.6446444392204285,0.20582666993141174,0.012573334388434887,0.6372268795967102,0.19833391904830933,0.015441414900124073,0.6310089230537415,0.19689026474952698,0.019545523449778557
62,  score: 0.9999982714653015,"  label: ""Right""",2013,0.5375429391860962,0.5184028148651123,-4.051567429996794e-06,0.5582659244537354,0.5030665397644043,0.0003057770663872361,0.5698845982551575,0.4866173267364502,-0.010680083185434341,0.5778995156288147,0.47157734632492065,-0.019801517948508263,0.5829777121543884,0.46163004636764526,-0.02865717187523842,0.5624707937240601,0.4970148801803589,-0.04395781829953194,0.5712704658508301,0.47658810019493103,-0.06386994570493698,0.5725222229957581,0.46267765760421753,-0.06919701397418976,0.5732841491699219,0.4526560604572296,-0.07219335436820984,0.5519850850105286,0.49970799684524536,-0.052289847284555435,0.5596563816070557,0.4791255295276642,-0.07907938212156296,0.5632199645042419,0.4607764482498169,-0.08596739172935486,0.5654648542404175,0.44862982630729675,-0.09081953018903732,0.5403732657432556,0.5025759339332581,-0.05792033672332764,0.545850396156311,0.4848001003265381,-0.08160961419343948,0.5502681136131287,0.4652876853942871,-0.0917947068810463,0.5549521446228027,0.45086365938186646,-0.09900075942277908,0.5294087529182434,0.504464328289032,-0.06241346150636673,0.5296733379364014,0.49166151881217957,-0.08249769359827042,0.5310457348823547,0.4776899218559265,-0.09525862336158752,0.5345080494880676,0.46530842781066895,-0.1053428202867508
62,  score: 0.9841855764389038,"  label: ""Right""",2013,0.6450580358505249,0.2840016782283783,-1.7408952771802433e-05,0.6242090463638306,0.26662489771842957,-0.00418969988822937,0.6140722036361694,0.23986637592315674,-0.0020602180156856775,0.6086730360984802,0.21744079887866974,0.0018066216725856066,0.6049128770828247,0.20030736923217773,0.007760500069707632,0.6212178468704224,0.21661268174648285,0.002847786759957671,0.6157787442207336,0.18779702484607697,0.007942858152091503,0.6087223291397095,0.17858147621154785,0.012328037992119789,0.603252649307251,0.17719626426696777,0.015537013299763203,0.6315354108810425,0.2169155776500702,0.008626746945083141,0.6244178414344788,0.18799471855163574,0.016210654750466347,0.6149789094924927,0.17983800172805786,0.021005995571613312,0.607598066329956,0.17941324412822723,0.02485213242471218,0.6397934556007385,0.22074638307094574,0.01406477577984333,0.6339597702026367,0.19560787081718445,0.021875916048884392,0.6264942288398743,0.1900193840265274,0.02419215627014637,0.6210181713104248,0.19030165672302246,0.02623159997165203,0.6471222043037415,0.2264871597290039,0.019424287602305412,0.6431263089179993,0.20777089893817902,0.024578087031841278,0.6373798847198486,0.20088621973991394,0.02600618451833725,0.6321316361427307,0.1983174830675125,0.02814004197716713
63,  score: 0.9999987483024597,"  label: ""Right""",2046,0.5372129082679749,0.5196422338485718,-5.9007093113905285e-06,0.5580118894577026,0.5056285858154297,0.0014449908630922437,0.5697861313819885,0.48948729038238525,-0.008178576827049255,0.5777347683906555,0.47457343339920044,-0.016405902802944183,0.5832924246788025,0.4645092189311981,-0.024341702461242676,0.5626408457756042,0.4963553249835968,-0.040718924254179,0.571642279624939,0.47576281428337097,-0.05951688811182976,0.5731606483459473,0.46266794204711914,-0.06404819339513779,0.5743371248245239,0.4534778892993927,-0.0665578544139862,0.5524483323097229,0.49803048372268677,-0.04924614727497101,0.559946596622467,0.4769860506057739,-0.0746738538146019,0.563499927520752,0.45974892377853394,-0.08026189357042313,0.5658223628997803,0.4489329159259796,-0.08403186500072479,0.5411026477813721,0.5003851056098938,-0.055124953389167786,0.5463076829910278,0.48212188482284546,-0.07767555117607117,0.5507266521453857,0.46374449133872986,-0.08692671358585358,0.5555057525634766,0.45076262950897217,-0.0932251363992691,0.530336320400238,0.5024976134300232,-0.05992481857538223,0.5303331613540649,0.48913413286209106,-0.07860932499170303,0.5318936705589294,0.4758257269859314,-0.09012075513601303,0.5356997847557068,0.4647776782512665,-0.0991046130657196
63,  score: 0.9633002877235413,"  label: ""Right""",2046,0.6447595953941345,0.2848599851131439,-1.945271469594445e-05,0.6236087679862976,0.2671835720539093,-0.0024008825421333313,0.6139034628868103,0.23977991938591003,-0.001108835102058947,0.6088833808898926,0.2161276787519455,0.0015445130411535501,0.6047717928886414,0.1978330761194229,0.005812542047351599,0.6214865446090698,0.21873074769973755,0.0009476799750700593,0.61429363489151,0.19072499871253967,0.005471806973218918,0.6070995330810547,0.17842867970466614,0.009339851327240467,0.6014478802680969,0.1734171211719513,0.012597971595823765,0.6317662596702576,0.21896131336688995,0.005514718126505613,0.6225283145904541,0.18993763625621796,0.012983350083231926,0.6127718687057495,0.1783837080001831,0.01933702453970909,0.6053353548049927,0.1747075617313385,0.02448897622525692,0.6399376392364502,0.22270748019218445,0.010030250065028667,0.6320074796676636,0.19729742407798767,0.018600551411509514,0.6232834458351135,0.18877209722995758,0.02295711450278759,0.6175175905227661,0.18631309270858765,0.026919392868876457,0.647303581237793,0.2284867912530899,0.014521760866045952,0.6411888003349304,0.20894765853881836,0.021527620032429695,0.6344766020774841,0.20107527077198029,0.0249885693192482,0.6292518377304077,0.19764071702957153,0.02858494035899639
64,  score: 0.9999993443489075,"  label: ""Right""",2079,0.5372679233551025,0.5192268490791321,-4.597898168867687e-06,0.5578836798667908,0.5044722557067871,0.0010736619587987661,0.5695316791534424,0.4879339933395386,-0.009260069578886032,0.5772227644920349,0.4723079204559326,-0.01793389581143856,0.5819668769836426,0.462081640958786,-0.026389658451080322,0.5629110336303711,0.497091144323349,-0.04279576241970062,0.5717117786407471,0.4760904610157013,-0.06243085488677025,0.5727450251579285,0.4624379575252533,-0.0674227625131607,0.5733992457389832,0.4529383182525635,-0.07022653520107269,0.5525089502334595,0.49921563267707825,-0.05154304951429367,0.5599568486213684,0.4778597056865692,-0.07782340794801712,0.5631877779960632,0.4599074125289917,-0.0839427188038826,0.5653049945831299,0.44857579469680786,-0.08825128525495529,0.5408450961112976,0.5017133355140686,-0.057556722313165665,0.5460537075996399,0.48333391547203064,-0.08100088685750961,0.5502715706825256,0.4643869996070862,-0.09076636284589767,0.5549716949462891,0.4507659077644348,-0.09759289771318436,0.5297072529792786,0.5035313963890076,-0.062407493591308594,0.5299073457717896,0.4904366731643677,-0.08235535770654678,0.5312485694885254,0.4767434000968933,-0.0948154479265213,0.5347930192947388,0.46485236287117004,-0.10457141697406769
64,  score: 0.9914475083351135,"  label: ""Right""",2079,0.6438402533531189,0.28345346450805664,-1.6640407920931466e-05,0.6225818991661072,0.26428279280662537,-0.004006552044302225,0.6131246089935303,0.2359660267829895,-0.0025082125794142485,0.6082595586776733,0.21263331174850464,0.00040114615694619715,0.6043633222579956,0.19432461261749268,0.004716493189334869,0.6231080889701843,0.21670173108577728,0.0030490418430417776,0.6165547370910645,0.18878749012947083,0.008236177265644073,0.6087575554847717,0.1771204024553299,0.01170255895704031,0.6023653745651245,0.17252206802368164,0.014261572621762753,0.633033037185669,0.21827338635921478,0.008699066005647182,0.6243698596954346,0.19017311930656433,0.01713459938764572,0.6142726540565491,0.17932291328907013,0.022591644898056984,0.6063951849937439,0.1755836009979248,0.026903407648205757,0.6405202150344849,0.2229783833026886,0.014086698181927204,0.6331084370613098,0.19912371039390564,0.023586610332131386,0.6242782473564148,0.19170863926410675,0.02714521810412407,0.6184810400009155,0.18958713114261627,0.030034510418772697,0.6470102071762085,0.2294096052646637,0.019104909151792526,0.641295313835144,0.21121223270893097,0.026866011321544647,0.6346677541732788,0.203791081905365,0.03012111224234104,0.6295360922813416,0.20037733018398285,0.033170077949762344
65,  score: 0.9999989867210388,"  label: ""Right""",2112,0.5372987985610962,0.5192091464996338,-6.161908913782099e-06,0.5568975806236267,0.5040040612220764,0.00016034759755712003,0.568254828453064,0.487360417842865,-0.010082000866532326,0.5762832760810852,0.47192469239234924,-0.01852908357977867,0.5815736055374146,0.46087995171546936,-0.026903854683041573,0.5629310011863708,0.49658849835395813,-0.04145282879471779,0.5716361999511719,0.4762612581253052,-0.06096288561820984,0.5726857781410217,0.46225664019584656,-0.06680701673030853,0.5738333463668823,0.45122459530830383,-0.07038325816392899,0.5530176758766174,0.4983169734477997,-0.04981442540884018,0.5605992078781128,0.47855105996131897,-0.07608900964260101,0.5635924339294434,0.46050021052360535,-0.08390411734580994,0.5656723380088806,0.44821834564208984,-0.08942592889070511,0.5415523648262024,0.500564694404602,-0.05572296306490898,0.546738862991333,0.4836876690387726,-0.08000701665878296,0.5506457686424255,0.4648197889328003,-0.09151259064674377,0.5550749897956848,0.4503168761730194,-0.0995730385184288,0.5301170349121094,0.5025558471679688,-0.060247235000133514,0.530278205871582,0.4901811182498932,-0.08114446699619293,0.5315687656402588,0.47658661007881165,-0.09456437826156616,0.534774899482727,0.464186429977417,-0.10521969199180603
65,  score: 0.8839379549026489,"  label: ""Right""",2112,0.6431346535682678,0.28329548239707947,-1.5917808923404664e-05,0.6226014494895935,0.26496201753616333,0.0022990989964455366,0.613512396812439,0.23852597177028656,0.0034950885456055403,0.6094083189964294,0.21624313294887543,0.005108085926622152,0.6067800521850586,0.1988576352596283,0.007553051691502333,0.6224610805511475,0.22018560767173767,-0.0018427276518195868,0.6156489849090576,0.19257435202598572,0.00014602420560549945,0.6086987853050232,0.17977434396743774,0.0030398534145206213,0.6030040383338928,0.17403405904769897,0.005973029416054487,0.6320229172706604,0.22027435898780823,-0.0014764276565983891,0.6232933402061462,0.19072160124778748,0.0028265989385545254,0.6137914061546326,0.17856146395206451,0.008727234788239002,0.6062865853309631,0.17429159581661224,0.013721073977649212,0.640016496181488,0.22386062145233154,-0.00044771749526262283,0.6321412920951843,0.19818052649497986,0.005307374522089958,0.6236119866371155,0.19019392132759094,0.009737352840602398,0.618113100528717,0.18849755823612213,0.013762791641056538,0.6475076079368591,0.22955718636512756,0.0009727728320285678,0.6407943964004517,0.21041806042194366,0.006538711488246918,0.6340237855911255,0.2037050575017929,0.010227466002106667,0.6291104555130005,0.20173731446266174,0.0139334537088871
66,  score: 0.999999463558197,"  label: ""Right""",2145,0.5370941758155823,0.5193480253219604,-4.665178039431339e-06,0.5566198825836182,0.5042275190353394,0.0002061366685666144,0.5680548548698425,0.4876464307308197,-0.010223166085779667,0.5761244297027588,0.47218313813209534,-0.018921859562397003,0.581132709980011,0.46088552474975586,-0.027590740472078323,0.5627269148826599,0.497181236743927,-0.04183323308825493,0.5717309713363647,0.47633081674575806,-0.06099862977862358,0.5727184414863586,0.4620934724807739,-0.06627916544675827,0.5738486051559448,0.4511446952819824,-0.06938454508781433,0.5528034567832947,0.49866360425949097,-0.05000092089176178,0.5606523752212524,0.478285551071167,-0.07548805326223373,0.5636819005012512,0.4600493311882019,-0.08240056037902832,0.5657441020011902,0.4482276737689972,-0.0874023586511612,0.5413714647293091,0.500625491142273,-0.05573328584432602,0.5467492341995239,0.4832734167575836,-0.07913833856582642,0.5507450103759766,0.4643297791481018,-0.08995600789785385,0.5551889538764954,0.450194388628006,-0.09774181991815567,0.5299575924873352,0.5024031400680542,-0.06011056527495384,0.53021240234375,0.48961636424064636,-0.08060804754495621,0.5317897200584412,0.4759152829647064,-0.09366870671510696,0.5352494120597839,0.4639267325401306,-0.10408683121204376
66,  score: 0.9558486938476562,"  label: ""Right""",2145,0.6447917222976685,0.28268977999687195,-1.1329272638249677e-05,0.6237149238586426,0.26491013169288635,0.00208772043697536,0.6143941879272461,0.23784565925598145,0.00530893262475729,0.6102962493896484,0.21562865376472473,0.009148403070867062,0.606506884098053,0.19857195019721985,0.013667361810803413,0.620018720626831,0.22198548913002014,0.004979901947081089,0.6137178540229797,0.19491928815841675,0.010760555043816566,0.6084679365158081,0.1818186193704605,0.015177777037024498,0.6042983531951904,0.17495723068714142,0.01860930770635605,0.6306037306785583,0.22232116758823395,0.007103638257831335,0.6222062110900879,0.19474785029888153,0.017129134386777878,0.6145868897438049,0.18282929062843323,0.024340402334928513,0.6086277961730957,0.17730505764484406,0.029545754194259644,0.6398504376411438,0.225678488612175,0.009507015347480774,0.6322115659713745,0.20349271595478058,0.020806418731808662,0.625494658946991,0.19906066358089447,0.02552361786365509,0.6214447021484375,0.1987718790769577,0.028135525062680244,0.6485285758972168,0.23035646975040436,0.011793704703450203,0.6414610147476196,0.21376903355121613,0.021084846928715706,0.6351563334465027,0.2099088579416275,0.025756118819117546,0.6309541463851929,0.20929433405399323,0.029069222509860992
67,  score: 0.9999985098838806,"  label: ""Right""",2178,0.537626326084137,0.5203495025634766,-3.6706355786009226e-06,0.5574082732200623,0.5038160681724548,0.00011926977458642796,0.5686863660812378,0.4864864945411682,-0.010226943530142307,0.576557993888855,0.47050604224205017,-0.018822286278009415,0.5814525485038757,0.4600273668766022,-0.027108190581202507,0.5624234676361084,0.49793127179145813,-0.04132435470819473,0.5705123543739319,0.47747522592544556,-0.060927219688892365,0.5717196464538574,0.4629279673099518,-0.06667756289243698,0.5732929110527039,0.45120540261268616,-0.07017408311367035,0.5522194504737854,0.5002849102020264,-0.04951828345656395,0.5592289566993713,0.48033347725868225,-0.07610385864973068,0.5625904202461243,0.46109551191329956,-0.08391803503036499,0.5651954412460327,0.44780510663986206,-0.08955066651105881,0.5407896041870117,0.502869188785553,-0.05526462569832802,0.5457525849342346,0.4860224723815918,-0.07947458326816559,0.5500324964523315,0.4658360481262207,-0.09083812683820724,0.5547383427619934,0.450181245803833,-0.09862302243709564,0.5295737981796265,0.5046967267990112,-0.059753090143203735,0.5297423005104065,0.49212706089019775,-0.08062758296728134,0.5312340259552002,0.47770777344703674,-0.09388222545385361,0.5345339179039001,0.4649079442024231,-0.10422668606042862
67,  score: 0.9986558556556702,"  label: ""Right""",2178,0.6448213458061218,0.28177085518836975,-1.9412496840232052e-05,0.623877227306366,0.26368704438209534,-0.003950715065002441,0.6143472790718079,0.2363184690475464,-0.002393960952758789,0.609162449836731,0.2131311595439911,0.000762682524509728,0.605575442314148,0.1944253146648407,0.005706597585231066,0.6235401630401611,0.21643030643463135,0.003749599913135171,0.6171683073043823,0.18849916756153107,0.010137580335140228,0.6103694438934326,0.17712053656578064,0.014742735773324966,0.6052510738372803,0.1724737584590912,0.017962515354156494,0.6339834332466125,0.21734388172626495,0.010255252942442894,0.6257873177528381,0.18999546766281128,0.02046298049390316,0.6169586777687073,0.1800239086151123,0.027053071185946465,0.6103194952011108,0.17697662115097046,0.031775057315826416,0.6419479846954346,0.22156605124473572,0.016506657004356384,0.6352947950363159,0.19872649013996124,0.02765267714858055,0.6281337738037109,0.19231422245502472,0.03192644938826561,0.6235324740409851,0.19109083712100983,0.034942347556352615,0.6486890316009521,0.22768522799015045,0.02242588996887207,0.6435889601707458,0.2095406949520111,0.0317097045481205,0.6378514766693115,0.20273292064666748,0.03611384332180023,0.6334558725357056,0.20018069446086884,0.039956867694854736
68,  score: 0.9999991655349731,"  label: ""Right""",2211,0.5373571515083313,0.520302414894104,-6.569840024894802e-06,0.5571323037147522,0.5039237141609192,0.0013457095483317971,0.5685446262359619,0.48675423860549927,-0.00893336720764637,0.5764641761779785,0.4707988202571869,-0.017703115940093994,0.5815379619598389,0.45969051122665405,-0.026384172961115837,0.5628538727760315,0.4974592924118042,-0.042278461158275604,0.5717918872833252,0.475740522146225,-0.06143057346343994,0.5726343989372253,0.4611697196960449,-0.06616663187742233,0.5736844539642334,0.45014530420303345,-0.06885035336017609,0.5528945326805115,0.4996093511581421,-0.05108713358640671,0.5609662532806396,0.4780251383781433,-0.07723737508058548,0.5639448165893555,0.45924729108810425,-0.08377890288829803,0.5659087300300598,0.4472031593322754,-0.08823062479496002,0.5414910912513733,0.5021347999572754,-0.05725781247019768,0.5470585823059082,0.483535498380661,-0.08091139048337936,0.5509009957313538,0.4641478955745697,-0.09149613231420517,0.555142343044281,0.44975078105926514,-0.09887818247079849,0.5301748514175415,0.5041053295135498,-0.06203184276819229,0.5304073691368103,0.49036598205566406,-0.0829906165599823,0.5317533016204834,0.4764602780342102,-0.09648830443620682,0.5350829362869263,0.4643920958042145,-0.10704398155212402
68,  score: 0.9932745695114136,"  label: ""Right""",2211,0.6444534063339233,0.28366225957870483,-1.7964675862458535e-05,0.6234048008918762,0.265056848526001,-0.005464428104460239,0.6141847372055054,0.23794731497764587,-0.006161161232739687,0.6091527342796326,0.21460354328155518,-0.005761243402957916,0.6051544547080994,0.19530834257602692,-0.00324419466778636,0.6272525787353516,0.21469086408615112,-0.0015204838709905744,0.6200843453407288,0.18677759170532227,0.00036108517087996006,0.6108750104904175,0.17598149180412292,0.0017012277385219932,0.6034877300262451,0.17260049283504486,0.0028089643456041813,0.6362476944923401,0.21558904647827148,0.003244861029088497,0.6277708411216736,0.1858847439289093,0.007164590060710907,0.6159321069717407,0.17591090500354767,0.010426727123558521,0.6070281863212585,0.17349760234355927,0.01361751276999712,0.6427329182624817,0.2201746553182602,0.007740605156868696,0.6359917521476746,0.19330820441246033,0.013093844056129456,0.6260600686073303,0.18417346477508545,0.015172705054283142,0.6192750930786133,0.18228015303611755,0.01771605759859085,0.648144006729126,0.22736400365829468,0.011966416612267494,0.643024742603302,0.20636798441410065,0.01645630970597267,0.6357738375663757,0.1969495415687561,0.018226321786642075,0.6297339200973511,0.19295872747898102,0.021033555269241333
69,  score: 0.9999987483024597,"  label: ""Right""",2244,0.5374115109443665,0.5208165049552917,-3.978052973252488e-06,0.5570985674858093,0.5040873289108276,0.001032341388054192,0.56842440366745,0.4868687391281128,-0.00936061330139637,0.5764844417572021,0.4710046648979187,-0.018149981275200844,0.5817880630493164,0.46000349521636963,-0.026924796402454376,0.5626381039619446,0.49768224358558655,-0.041528552770614624,0.57137131690979,0.47643059492111206,-0.060660891234874725,0.5724140405654907,0.4616938829421997,-0.06584159284830093,0.5736145377159119,0.4503479599952698,-0.06889037787914276,0.5527116060256958,0.49992576241493225,-0.05018046125769615,0.5606082081794739,0.47883957624435425,-0.07619258016347885,0.5637679696083069,0.45996829867362976,-0.08301831781864166,0.5657898187637329,0.44771817326545715,-0.08782351762056351,0.5412931442260742,0.502485454082489,-0.056385185569524765,0.5468652844429016,0.4845365285873413,-0.08021634072065353,0.5509540438652039,0.4648623764514923,-0.09082460403442383,0.5552841424942017,0.45007064938545227,-0.09820739179849625,0.529863715171814,0.5044100284576416,-0.06111698970198631,0.5301016569137573,0.49114182591438293,-0.08230455964803696,0.5316528677940369,0.4768855571746826,-0.09574652463197708,0.5350253582000732,0.46441712975502014,-0.10623374581336975
69,  score: 0.9894577264785767,"  label: ""Right""",2244,0.6456689238548279,0.2842561900615692,-1.647515091462992e-05,0.6237736344337463,0.2661847472190857,-0.004890263546258211,0.6136133670806885,0.23855459690093994,-0.00467610964551568,0.6081145405769348,0.2146131843328476,-0.0030609772074967623,0.6047095656394958,0.19509242475032806,0.0009197600302286446,0.6260298490524292,0.21576175093650818,-9.327840234618634e-05,0.6181952357292175,0.18768472969532013,0.0035843513906002045,0.609276294708252,0.1767655909061432,0.005810416769236326,0.6023682951927185,0.17327463626861572,0.007517428137362003,0.6352434158325195,0.21617934107780457,0.005522964056581259,0.6258613467216492,0.18666712939739227,0.011783993802964687,0.6144423484802246,0.17636838555335999,0.01652139611542225,0.6059812903404236,0.17347221076488495,0.020365215837955475,0.6420708894729614,0.22036190330982208,0.010971435345709324,0.6342589855194092,0.19384759664535522,0.01837666518986225,0.6247715353965759,0.18477195501327515,0.021864457055926323,0.6185835599899292,0.1825563609600067,0.02528546005487442,0.6477620005607605,0.22724297642707825,0.01598978042602539,0.6415560841560364,0.20667950809001923,0.022056080400943756,0.6341062784194946,0.1978362500667572,0.024768413975834846,0.6281365752220154,0.19415171444416046,0.02798463962972164
70,  score: 0.9999957084655762,"  label: ""Right""",2277,0.5381254553794861,0.5167019367218018,8.237463475779805e-07,0.5576256513595581,0.5013226270675659,-0.00031896517612040043,0.5690194964408875,0.4857253134250641,-0.01061258651316166,0.5774975419044495,0.4714548885822296,-0.01873161643743515,0.5831341743469238,0.4612617790699005,-0.026704899966716766,0.5623751878738403,0.4968010187149048,-0.04132731258869171,0.5711179375648499,0.47661423683166504,-0.059753939509391785,0.5722017884254456,0.46205294132232666,-0.06495208293199539,0.5737278461456299,0.45020267367362976,-0.06814537197351456,0.5525461435317993,0.49859529733657837,-0.0489235483109951,0.5605735778808594,0.4790232479572296,-0.07446075230836868,0.5640603303909302,0.46079370379447937,-0.08231877535581589,0.566526472568512,0.4482516348361969,-0.08811960369348526,0.5415320992469788,0.5005059242248535,-0.054095037281513214,0.5470360517501831,0.48427820205688477,-0.07705392688512802,0.5512331128120422,0.4649055302143097,-0.08847516030073166,0.5557854771614075,0.4494081437587738,-0.09704717993736267,0.5308286547660828,0.5018472075462341,-0.057803716510534286,0.5309532284736633,0.489850789308548,-0.07761131227016449,0.5323023796081543,0.47618162631988525,-0.09066004306077957,0.535373330116272,0.4637466371059418,-0.10138170421123505
70,  score: 0.999212384223938,"  label: ""Right""",2277,0.6443707942962646,0.28228092193603516,-1.6955702449195087e-05,0.6232068538665771,0.2642242908477783,-0.004640405066311359,0.6134373545646667,0.23726734519004822,-0.005596999078989029,0.6084493398666382,0.21403537690639496,-0.005984828341752291,0.6046532988548279,0.19470566511154175,-0.0040598963387310505,0.6246587038040161,0.21257761120796204,6.27669578534551e-05,0.6170977354049683,0.18528413772583008,0.001609557424671948,0.6084288954734802,0.17548143863677979,0.002639960963279009,0.6016112565994263,0.17248448729515076,0.003710514400154352,0.6341134309768677,0.21269258856773376,0.0036794771440327168,0.6254314184188843,0.1835131049156189,0.006648501381278038,0.6135590076446533,0.17515124380588531,0.008280634880065918,0.6044862866401672,0.17391148209571838,0.01035479735583067,0.641233503818512,0.216653972864151,0.007130332291126251,0.6335599422454834,0.19053587317466736,0.011417021974921227,0.6230692267417908,0.1834372878074646,0.012674246914684772,0.6158475875854492,0.18325500190258026,0.014594236388802528,0.6476583480834961,0.22304919362068176,0.010206460021436214,0.6412752866744995,0.20300380885601044,0.014033235609531403,0.6330326199531555,0.19466517865657806,0.01531202346086502,0.6262320280075073,0.1919456124305725,0.01756855845451355
