index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
231,  score: 0.9998232126235962,"  label: ""Right""",7590,0.5726372003555298,0.130290225148201,-1.1561733117559925e-05,0.5471725463867188,0.12144598364830017,-0.013022124767303467,0.5332584381103516,0.09530918300151825,-0.016711439937353134,0.5253370404243469,0.06995674222707748,-0.018163669854402542,0.5208232998847961,0.05227566882967949,-0.02193811908364296,0.5539746284484863,0.07437293976545334,-0.010051177814602852,0.5435724854469299,0.05054458603262901,-0.007884983904659748,0.5329093337059021,0.041570425033569336,-0.005169203970581293,0.5244511365890503,0.03922884538769722,-0.0008379645296372473,0.5634452700614929,0.06942926347255707,0.0002235210849903524,0.5524107813835144,0.04558587074279785,0.002234433311969042,0.5392863154411316,0.038093313574790955,0.005899262148886919,0.5299711227416992,0.03868300840258598,0.01008960697799921,0.5688303709030151,0.07047785818576813,0.01002333965152502,0.5591486692428589,0.046096835285425186,0.013378245756030083,0.5465339422225952,0.04025820642709732,0.013922144658863544,0.5380010008811951,0.042595237493515015,0.0152810737490654,0.5705736875534058,0.07453329116106033,0.01956873945891857,0.5598398447036743,0.05339882895350456,0.022011034190654755,0.5495418906211853,0.04760630056262016,0.02260441519320011,0.5414605736732483,0.047497037798166275,0.025010934099555016
231,  score: 0.9841076731681824,"  label: ""Left""",7590,0.44032782316207886,0.17753300070762634,-1.7146752725238912e-05,0.45152053236961365,0.16290658712387085,-0.02206442877650261,0.4546518921852112,0.14031894505023956,-0.03052791953086853,0.45842882990837097,0.12017624080181122,-0.032112967222929,0.46176573634147644,0.10201366245746613,-0.03340248018503189,0.42900025844573975,0.12755951285362244,-0.03007427789270878,0.43327850103378296,0.10338990390300751,-0.031076818704605103,0.4377824366092682,0.08756392449140549,-0.030482931062579155,0.4401000738143921,0.07250438630580902,-0.031511154025793076,0.427094966173172,0.1255316287279129,-0.016060853376984596,0.4333116412162781,0.10363150388002396,-0.016377367079257965,0.43786656856536865,0.09492490440607071,-0.015257281251251698,0.4394584894180298,0.08596575260162354,-0.014919932000339031,0.42761898040771484,0.12525694072246552,-0.002261803252622485,0.43604713678359985,0.10601536929607391,-0.0024931130465120077,0.4398878216743469,0.10051390528678894,-0.0015277857892215252,0.4406476616859436,0.09520493447780609,0.0002679558238014579,0.42985838651657104,0.12659795582294464,0.01071010623127222,0.43494510650634766,0.1125650703907013,0.00830009113997221,0.4378601014614105,0.1070752888917923,0.008203074336051941,0.43826496601104736,0.1021500900387764,0.009837431833148003
232,  score: 0.9773710370063782,"  label: ""Right""",7623,0.5732561349868774,0.1285872608423233,-1.4032952094567008e-05,0.545756995677948,0.12112070620059967,-0.011536250822246075,0.5317259430885315,0.0959070548415184,-0.014753233641386032,0.5239152908325195,0.07096745073795319,-0.015949463471770287,0.5195411443710327,0.053347133100032806,-0.020570501685142517,0.5517288446426392,0.07958851754665375,-0.010730680078268051,0.542284369468689,0.05580678582191467,-0.00916709378361702,0.5317834615707397,0.04373874515295029,-0.007885384373366833,0.5230441093444824,0.037716276943683624,-0.0056534577161073685,0.5615408420562744,0.0725841149687767,-0.001671637175604701,0.5507952570915222,0.04849499091506004,-0.0005224054330028594,0.5376102924346924,0.039120227098464966,0.0015268755378201604,0.528218150138855,0.03697167709469795,0.003699533874168992,0.567870557308197,0.07199215888977051,0.007209677714854479,0.5578441619873047,0.046507831662893295,0.00952205341309309,0.5449739098548889,0.039380572736263275,0.00919796247035265,0.5362207293510437,0.03967903181910515,0.009069187566637993,0.5706825256347656,0.0748509019613266,0.015963740646839142,0.5588091015815735,0.05326293408870697,0.01737499050796032,0.5485387444496155,0.046632830053567886,0.0176546610891819,0.5403735041618347,0.04473935440182686,0.019084077328443527
232,  score: 0.6139716506004333,"  label: ""Left""",7623,0.4409045875072479,0.17019450664520264,-1.6785246771178208e-05,0.45169681310653687,0.1597691923379898,-0.025749484077095985,0.45654192566871643,0.14071038365364075,-0.04087876155972481,0.46060433983802795,0.12296812236309052,-0.04701123386621475,0.4637865722179413,0.103444904088974,-0.053755369037389755,0.43225234746932983,0.14155711233615875,-0.06326837092638016,0.4391029179096222,0.1225198283791542,-0.07856369018554688,0.4446832537651062,0.10873738676309586,-0.08491834998130798,0.4476413130760193,0.09316212683916092,-0.08949995785951614,0.42889782786369324,0.13481222093105316,-0.04980548098683357,0.43379008769989014,0.11327750980854034,-0.06329778581857681,0.4377366900444031,0.0989728718996048,-0.06693030148744583,0.4395750164985657,0.08300843834877014,-0.07101331651210785,0.4284539520740509,0.129398912191391,-0.035199034959077835,0.43669605255126953,0.10760468989610672,-0.0466325543820858,0.43972983956336975,0.09843043982982635,-0.0488765724003315,0.439891517162323,0.08866173028945923,-0.050100430846214294,0.42998138070106506,0.12610948085784912,-0.020815184339880943,0.4340507388114929,0.10983353853225708,-0.029580162838101387,0.43587520718574524,0.10244426876306534,-0.033533379435539246,0.4355679154396057,0.0954752117395401,-0.03691236674785614
233,  score: 0.9999908804893494,"  label: ""Right""",7656,0.5727589130401611,0.12751244008541107,-6.2328022067958955e-06,0.5468254089355469,0.12009559571743011,-0.011347631923854351,0.5327435731887817,0.09529156237840652,-0.012364239431917667,0.5242313146591187,0.0711468830704689,-0.011240788735449314,0.5177940130233765,0.05372175946831703,-0.013427741825580597,0.550428032875061,0.07268178462982178,-0.0015601589111611247,0.5398178100585938,0.05380283296108246,0.004837807733565569,0.5290543437004089,0.045026566833257675,0.008043291978538036,0.5205801129341125,0.040384966880083084,0.010456224903464317,0.5591991543769836,0.0669977068901062,0.00906541757285595,0.5480167269706726,0.04844057187438011,0.016149239614605904,0.5361148715019226,0.04171409085392952,0.02008882164955139,0.5278964042663574,0.040830496698617935,0.023800507187843323,0.5653914213180542,0.06832705438137054,0.019056618213653564,0.5551208257675171,0.048585642129182816,0.026323813945055008,0.5439502596855164,0.04331936687231064,0.028002608567476273,0.536486029624939,0.04454607516527176,0.029098961502313614,0.5694076418876648,0.072901152074337,0.028303267434239388,0.5576103925704956,0.05537331849336624,0.03293629735708237,0.5483922362327576,0.050886400043964386,0.034285444766283035,0.5411574244499207,0.05017923191189766,0.03649861738085747
233,  score: 0.9971115589141846,"  label: ""Right""",7656,0.44131603837013245,0.1736610382795334,-1.7049043890438043e-05,0.45208463072776794,0.159828782081604,-0.023806089535355568,0.4570407569408417,0.13886629045009613,-0.03671322762966156,0.4619459807872772,0.12064497172832489,-0.041606355458498,0.4652303159236908,0.10168109834194183,-0.04699930548667908,0.4312429428100586,0.13649527728557587,-0.05364608019590378,0.43480023741722107,0.11373411118984222,-0.06572303175926208,0.4393598139286041,0.09718500077724457,-0.07042758166790009,0.44211649894714355,0.08081139624118805,-0.07399445027112961,0.4287762939929962,0.13372766971588135,-0.04086366295814514,0.4326498210430145,0.11152945458889008,-0.05209878459572792,0.43661144375801086,0.09881731122732162,-0.055098168551921844,0.43889346718788147,0.08476753532886505,-0.058139484375715256,0.42891067266464233,0.13217437267303467,-0.02700817584991455,0.4370197057723999,0.11170406639575958,-0.037216946482658386,0.44025522470474243,0.10526932775974274,-0.037206534296274185,0.44099757075309753,0.0988047868013382,-0.03635672107338905,0.43076494336128235,0.13190963864326477,-0.01366841234266758,0.4347974359989166,0.11635111272335052,-0.02231622114777565,0.4367871582508087,0.10979421436786652,-0.025329390540719032,0.4367876350879669,0.10461143404245377,-0.027024894952774048
234,  score: 0.9999949336051941,"  label: ""Right""",7689,0.5715827941894531,0.1261870115995407,-5.939910352026345e-06,0.548073947429657,0.12055139988660812,-0.011790583841502666,0.5341600179672241,0.09701666235923767,-0.012738057412207127,0.5249384045600891,0.07445761561393738,-0.011457694694399834,0.5167773365974426,0.05865103751420975,-0.013415996916592121,0.5509465932846069,0.07037904858589172,-0.0007618292584083974,0.5395143032073975,0.05130508542060852,0.004269852302968502,0.5280858278274536,0.043710216879844666,0.0062466636300086975,0.5192787647247314,0.04098593443632126,0.008110402151942253,0.558293342590332,0.06577605754137039,0.010519878938794136,0.5461359024047852,0.04669535532593727,0.01750682294368744,0.5338594317436218,0.04117558151483536,0.021565888077020645,0.5254823565483093,0.04243713617324829,0.025354640558362007,0.5633164048194885,0.0674576386809349,0.020943181589245796,0.552251398563385,0.048643920570611954,0.027626870200037956,0.5410211086273193,0.044360511004924774,0.02893165871500969,0.5338850021362305,0.046697042882442474,0.030037809163331985,0.5662765502929688,0.07193056493997574,0.030792895704507828,0.5540515780448914,0.05623282492160797,0.03502406179904938,0.5447594523429871,0.05314451456069946,0.03579648584127426,0.5377013087272644,0.05375015735626221,0.03709068521857262
234,  score: 0.8236746788024902,"  label: ""Right""",7689,0.44315701723098755,0.17180810868740082,-1.606181285751518e-05,0.4559715986251831,0.15570323169231415,-0.012790882959961891,0.45944467186927795,0.1378026008605957,-0.021419920027256012,0.4612199068069458,0.12090536952018738,-0.02582930214703083,0.4630613923072815,0.1026470810174942,-0.03208327665925026,0.4349074363708496,0.13495616614818573,-0.03275593742728233,0.4352399706840515,0.11790280789136887,-0.04466146230697632,0.4397977590560913,0.1047484502196312,-0.05127284303307533,0.44333285093307495,0.09167911857366562,-0.05547597259283066,0.4306647479534149,0.13012970983982086,-0.026806006208062172,0.4298884868621826,0.1100696325302124,-0.03843642398715019,0.434638649225235,0.09551773220300674,-0.04409802332520485,0.4382213354110718,0.08151816576719284,-0.04890405014157295,0.4289902150630951,0.12716144323349,-0.020317917689681053,0.42998453974723816,0.1063849925994873,-0.031226199120283127,0.4341639578342438,0.09434503316879272,-0.037346675992012024,0.43670281767845154,0.08453914523124695,-0.04106666520237923,0.4294269382953644,0.12704241275787354,-0.01321459747850895,0.4288705885410309,0.11064575612545013,-0.023885313421487808,0.431972861289978,0.10021380335092545,-0.031814467161893845,0.43436938524246216,0.09164649248123169,-0.03798503056168556
235,  score: 0.9999857544898987,"  label: ""Right""",7722,0.5711691975593567,0.1259145587682724,-1.0432312592456583e-05,0.5469887852668762,0.11863455176353455,-0.010712428018450737,0.5344460606575012,0.09648784250020981,-0.011053971946239471,0.5262759327888489,0.0753779262304306,-0.009290316142141819,0.5190412402153015,0.05973047763109207,-0.010518308728933334,0.5513768196105957,0.0737076848745346,-0.0012894936371594667,0.542162299156189,0.0536792017519474,0.004027917515486479,0.5313645601272583,0.04250289127230644,0.005341806914657354,0.5226551294326782,0.036720436066389084,0.0064195310696959496,0.5590316653251648,0.06972018629312515,0.009279215708374977,0.5488653182983398,0.04836617410182953,0.016646001487970352,0.5377475023269653,0.03936062753200531,0.019694367423653603,0.5294983983039856,0.036334078758955,0.021883921697735786,0.5642009973526001,0.07092002779245377,0.01935402676463127,0.5548315644264221,0.050138261169195175,0.026570171117782593,0.5447121858596802,0.04304315149784088,0.027819857001304626,0.5379951596260071,0.041714590042829514,0.028586436063051224,0.5672078132629395,0.07474458962678909,0.02886321395635605,0.5563531517982483,0.05808880925178528,0.03420396149158478,0.5479199290275574,0.05310608074069023,0.035498760640621185,0.5411999225616455,0.051273494958877563,0.037040576338768005
235,  score: 0.9245399236679077,"  label: ""Left""",7722,0.44265806674957275,0.17013593018054962,-2.0696632418548688e-05,0.4538159668445587,0.15237706899642944,-0.01233039889484644,0.4575220048427582,0.13418950140476227,-0.021569639444351196,0.46010681986808777,0.11878600716590881,-0.026987845078110695,0.46295294165611267,0.10304170846939087,-0.03389124572277069,0.4298415780067444,0.12541018426418304,-0.03387535735964775,0.43408989906311035,0.10628898441791534,-0.04452800750732422,0.44058695435523987,0.09443347156047821,-0.050343845039606094,0.4450429677963257,0.08254891633987427,-0.05556724965572357,0.42725667357444763,0.12425999343395233,-0.02918815240263939,0.4306623935699463,0.10398906469345093,-0.0403611846268177,0.4360545575618744,0.09105522930622101,-0.04548700153827667,0.4392472505569458,0.07747657597064972,-0.05090071260929108,0.42760419845581055,0.12535952031612396,-0.02406531572341919,0.4311654567718506,0.10595034062862396,-0.03501658886671066,0.43457239866256714,0.09302851557731628,-0.040720611810684204,0.43516120314598083,0.0813930481672287,-0.04518444836139679,0.42981234192848206,0.12886486947536469,-0.01821814477443695,0.4302811324596405,0.11350694298744202,-0.028725694864988327,0.4320383667945862,0.1031758114695549,-0.0359615832567215,0.43159615993499756,0.09344904124736786,-0.04243288189172745
236,  score: 0.9999564290046692,"  label: ""Right""",7755,0.5695905089378357,0.12522359192371368,-1.509805861132918e-05,0.5460197329521179,0.11896012723445892,-0.010163911618292332,0.5334451794624329,0.09784300625324249,-0.010883649811148643,0.5249362587928772,0.07707599550485611,-0.009458538144826889,0.5167943835258484,0.061999738216400146,-0.011219470761716366,0.5500707030296326,0.07564195245504379,-0.0025266786105930805,0.5406568646430969,0.05448594689369202,0.0011803779052570462,0.529502272605896,0.04341285675764084,0.000657383818179369,0.5204439759254456,0.038272056728601456,0.000511601276230067,0.5578280687332153,0.07111197710037231,0.007590567227452993,0.547538697719574,0.04818744584918022,0.013954869471490383,0.5356590151786804,0.038716334849596024,0.016409996896982193,0.5270294547080994,0.03561274707317352,0.018004601821303368,0.5632360577583313,0.07136382907629013,0.017158418893814087,0.5541855692863464,0.048513852059841156,0.023246413096785545,0.5437027215957642,0.04080725461244583,0.02383640594780445,0.5366171002388,0.03895483911037445,0.02450087107717991,0.5665475726127625,0.07413030415773392,0.02616896666586399,0.5567437410354614,0.055656127631664276,0.03132065758109093,0.5486099123954773,0.04871392995119095,0.03262149915099144,0.5416940450668335,0.0450814850628376,0.03376218304038048
236,  score: 0.8968511819839478,"  label: ""Left""",7755,0.44350603222846985,0.1728285849094391,-1.5141102267079987e-05,0.45522284507751465,0.1542508453130722,-0.0056185112334787846,0.45790043473243713,0.13527342677116394,-0.012388776987791061,0.4596796929836273,0.11994024366140366,-0.01719864271581173,0.46249285340309143,0.10445761680603027,-0.024489950388669968,0.4326617419719696,0.12696197628974915,-0.02684507519006729,0.43349382281303406,0.10651004314422607,-0.039270780980587006,0.43879833817481995,0.0921562984585762,-0.0462283156812191,0.44315481185913086,0.07925340533256531,-0.05171874165534973,0.4298539459705353,0.12545590102672577,-0.02669667638838291,0.4292198419570923,0.1028483584523201,-0.03988884016871452,0.43442264199256897,0.08779613673686981,-0.045242637395858765,0.43816521763801575,0.07338173687458038,-0.05000097304582596,0.4293718636035919,0.1263834685087204,-0.025848353281617165,0.42848068475723267,0.10457956790924072,-0.038973528891801834,0.4317585229873657,0.09033963084220886,-0.04573749005794525,0.4333767592906952,0.07783062756061554,-0.05073414370417595,0.4309089183807373,0.1302710324525833,-0.024017388001084328,0.4286583662033081,0.11377237737178802,-0.036817893385887146,0.430461049079895,0.10256145894527435,-0.045294392853975296,0.4311594069004059,0.09193453192710876,-0.05219198018312454
237,  score: 0.9999809265136719,"  label: ""Right""",7788,0.5699617266654968,0.12594562768936157,-1.684360540821217e-05,0.5466311573982239,0.12023571133613586,-0.009615998715162277,0.5342307686805725,0.09871607273817062,-0.009895515628159046,0.5258496403694153,0.07789388298988342,-0.008076018653810024,0.517525315284729,0.06283987313508987,-0.00845799408853054,0.5500103235244751,0.07460786402225494,0.0006285016424953938,0.5402343273162842,0.053709279745817184,0.005817397031933069,0.529883861541748,0.043576620519161224,0.007284208200871944,0.5219327807426453,0.03845254331827164,0.00884306151419878,0.5580635666847229,0.07070036977529526,0.011174448765814304,0.5481875538825989,0.04779395833611488,0.01921840012073517,0.5376861095428467,0.03921423479914665,0.023765461519360542,0.5303421020507812,0.03659603372216225,0.027925778180360794,0.5637173652648926,0.07171975821256638,0.021206138655543327,0.5547850728034973,0.049589596688747406,0.029066337272524834,0.545196533203125,0.042732566595077515,0.03213827311992645,0.5391812324523926,0.04113498702645302,0.035215746611356735,0.5673046112060547,0.07506977766752243,0.030328385531902313,0.5568646788597107,0.057747721672058105,0.03726118430495262,0.5488786101341248,0.05208777263760567,0.040322091430425644,0.5426946878433228,0.049421437084674835,0.043459128588438034
