index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
108,  score: 0.9999985098838806,"  label: ""Left""",3531,0.6048336029052734,0.20483866333961487,-2.8562442821566947e-05,0.5834777355194092,0.20011132955551147,0.0171598382294178,0.5732769966125488,0.1830374151468277,0.02408156543970108,0.5675618052482605,0.1673167645931244,0.030544666573405266,0.560587465763092,0.15720540285110474,0.037507519125938416,0.5817203521728516,0.14218159019947052,0.011918727308511734,0.5770769715309143,0.11170229315757751,0.018661119043827057,0.5758585929870605,0.09259213507175446,0.02302655205130577,0.5749083757400513,0.07995054125785828,0.025250907987356186,0.5954142808914185,0.13422003388404846,0.012900075875222683,0.5945594906806946,0.1049201712012291,0.026345206424593925,0.5944559574127197,0.09138166159391403,0.038865476846694946,0.5940670371055603,0.08527631312608719,0.04879935458302498,0.6075578331947327,0.13310302793979645,0.01593651995062828,0.6065333485603333,0.11126677691936493,0.03476317971944809,0.6049731969833374,0.10278229415416718,0.049834802746772766,0.6036030054092407,0.10066968202590942,0.05884728953242302,0.617510199546814,0.13665398955345154,0.019599609076976776,0.6157103180885315,0.12447921186685562,0.041076090186834335,0.6139007806777954,0.1250576674938202,0.05334370583295822,0.612959086894989,0.12906961143016815,0.06109832599759102
109,  score: 0.9999657869338989,"  label: ""Left""",3564,0.605686366558075,0.20594435930252075,-3.087783625232987e-05,0.5841243863105774,0.20115305483341217,0.015238690190017223,0.5733546614646912,0.1846362054347992,0.02090913988649845,0.5679001808166504,0.1676434576511383,0.026595955714583397,0.5612478256225586,0.15650275349617004,0.032480157911777496,0.5821388363838196,0.14627677202224731,0.006074750795960426,0.5771408081054688,0.11495330184698105,0.010175075381994247,0.5760623216629028,0.09467414021492004,0.012262028641998768,0.5750204920768738,0.08061913400888443,0.01250898651778698,0.5956981182098389,0.13766814768314362,0.00725828530266881,0.5943552851676941,0.10735095292329788,0.018004976212978363,0.5946828126907349,0.09199352562427521,0.028476307168602943,0.5946245789527893,0.08383353054523468,0.03642654046416283,0.6076555252075195,0.1356060951948166,0.010719627141952515,0.6059021949768066,0.11346802115440369,0.026862068101763725,0.6047570705413818,0.1040789783000946,0.040020640939474106,0.6037256121635437,0.10099353641271591,0.04744325950741768,0.6176454424858093,0.1382182538509369,0.014832672663033009,0.6151838302612305,0.12585243582725525,0.03379868343472481,0.6135795712471008,0.12558689713478088,0.04455246776342392,0.6126528382301331,0.12874571979045868,0.050991155207157135
110,  score: 0.9999336004257202,"  label: ""Left""",3597,0.6060524582862854,0.2062273472547531,-3.1879277230473235e-05,0.5841432809829712,0.20122741162776947,0.015113851986825466,0.5733046531677246,0.18427160382270813,0.021164188161492348,0.5676228404045105,0.16712690889835358,0.027170030400156975,0.56092369556427,0.15576039254665375,0.0332925021648407,0.5826484560966492,0.14539653062820435,0.007927070371806622,0.5774015784263611,0.11431268602609634,0.013112337328493595,0.5762462019920349,0.0943443700671196,0.016007039695978165,0.5752184391021729,0.08047235757112503,0.016807764768600464,0.5961697697639465,0.1368960291147232,0.009365652687847614,0.5945430994033813,0.10695626586675644,0.02110573835670948,0.5945398807525635,0.09171200543642044,0.03186507150530815,0.5943978428840637,0.08373183012008667,0.03998328372836113,0.6080228686332703,0.1350845992565155,0.01299482025206089,0.6061365008354187,0.11308073997497559,0.02981816977262497,0.6047269105911255,0.10390238463878632,0.04306098073720932,0.6036402583122253,0.10108049213886261,0.0505770705640316,0.6178794503211975,0.13791429996490479,0.01717536337673664,0.6152586340904236,0.12542784214019775,0.036224495619535446,0.6135042905807495,0.1251455545425415,0.04676267132163048,0.6125672459602356,0.12848412990570068,0.05328185483813286
111,  score: 0.9999686479568481,"  label: ""Left""",3630,0.606762707233429,0.2084239274263382,-3.06380788970273e-05,0.5844853520393372,0.20219328999519348,0.015627892687916756,0.5737611651420593,0.18475449085235596,0.02199368365108967,0.5679930448532104,0.16793256998062134,0.028269989416003227,0.5617048740386963,0.15607838332653046,0.03468285873532295,0.5827551484107971,0.1457459181547165,0.00906822644174099,0.577247679233551,0.11452405154705048,0.014844013378024101,0.5759056806564331,0.09460964798927307,0.01807357557117939,0.5748092532157898,0.0807158350944519,0.018987121060490608,0.5965965390205383,0.13740971684455872,0.010673499666154385,0.5943556427955627,0.10700041800737381,0.02289278618991375,0.5937129855155945,0.0915580689907074,0.03400649502873421,0.5931658148765564,0.08345334976911545,0.04244115948677063,0.6086801290512085,0.13591143488883972,0.014527509920299053,0.6062580943107605,0.11301973462104797,0.030974894762039185,0.6043266654014587,0.10217620432376862,0.044444773346185684,0.6029444932937622,0.09803912043571472,0.05258204787969589,0.6186084151268005,0.13914325833320618,0.018930887803435326,0.6161389946937561,0.12454394996166229,0.03802397847175598,0.6139718294143677,0.12216416001319885,0.04893077537417412,0.6126412749290466,0.12425711750984192,0.056222010403871536
112,  score: 0.9993659853935242,"  label: ""Left""",3663,0.6075376868247986,0.20896942913532257,-3.7944319046800956e-05,0.5851374864578247,0.20206385850906372,0.017209134995937347,0.5741885304450989,0.18456284701824188,0.025102267041802406,0.56846022605896,0.1681864857673645,0.032174721360206604,0.5625860691070557,0.15634606778621674,0.03964192047715187,0.5830512046813965,0.1441747099161148,0.0164997149258852,0.5774660706520081,0.11404478549957275,0.024830540642142296,0.5762553215026855,0.09481151401996613,0.02918725647032261,0.5752842426300049,0.08127147704362869,0.03055102378129959,0.5966870188713074,0.13603736460208893,0.017068682238459587,0.5937084555625916,0.10639750957489014,0.03130236268043518,0.5929829478263855,0.091227687895298,0.04221979156136513,0.5927354097366333,0.08267731219530106,0.05031147599220276,0.608562707901001,0.13501887023448944,0.019598128274083138,0.6057824492454529,0.11254967749118805,0.03719799965620041,0.603831946849823,0.10201387107372284,0.050763074308633804,0.6025701761245728,0.0971316248178482,0.058791980147361755,0.6184131503105164,0.13887961208820343,0.02263716422021389,0.6155588626861572,0.12454219907522202,0.041731689125299454,0.6134128570556641,0.12236565351486206,0.05269033461809158,0.6122108697891235,0.12420984357595444,0.060177527368068695
113,  score: 0.9997041821479797,"  label: ""Left""",3696,0.6074808239936829,0.20937561988830566,-3.880757503793575e-05,0.5847257375717163,0.20197038352489471,0.017986269667744637,0.5739101767539978,0.18437355756759644,0.026229728013277054,0.5683463215827942,0.16797396540641785,0.03354682773351669,0.562642514705658,0.1559772789478302,0.04124276340007782,0.5830307006835938,0.14408285915851593,0.01711983233690262,0.5773594379425049,0.11389058828353882,0.025864314287900925,0.5761520266532898,0.09486149251461029,0.030715344473719597,0.5751596093177795,0.08147335052490234,0.03269191086292267,0.5968979001045227,0.13601461052894592,0.017684368416666985,0.5939893126487732,0.10596178472042084,0.032385434955358505,0.5930031538009644,0.09105763584375381,0.04415593668818474,0.5924184918403625,0.08281795680522919,0.052999697625637054,0.608884871006012,0.1352248340845108,0.0202900730073452,0.6059054732322693,0.112232506275177,0.038048386573791504,0.6035676598548889,0.10179425776004791,0.05243251845240593,0.6019828915596008,0.0969390720129013,0.06130651757121086,0.6187577247619629,0.139346182346344,0.023560430854558945,0.6155861616134644,0.12423349916934967,0.04301395267248154,0.6131114959716797,0.12180598080158234,0.05471948906779289,0.611671507358551,0.12347757816314697,0.0628584772348404
114,  score: 0.9997447729110718,"  label: ""Left""",3729,0.6076184511184692,0.20991387963294983,-4.104826075490564e-05,0.5849328637123108,0.20192503929138184,0.018809201195836067,0.5742113590240479,0.18390808999538422,0.027718694880604744,0.5686286091804504,0.16758131980895996,0.03548889979720116,0.5628465414047241,0.15630923211574554,0.04339868947863579,0.583150327205658,0.1437569260597229,0.018312513828277588,0.5775859951972961,0.11363643407821655,0.026719028130173683,0.5762361288070679,0.09437879920005798,0.03079763986170292,0.5750716924667358,0.0808710977435112,0.032164037227630615,0.5969123840332031,0.1358151137828827,0.01865508034825325,0.5940975546836853,0.10596518218517303,0.033429112285375595,0.5931984186172485,0.09096982330083847,0.04471220076084137,0.5925598740577698,0.08267880976200104,0.05310602858662605,0.6087706685066223,0.13501250743865967,0.021023081615567207,0.6059132218360901,0.1124432161450386,0.039217449724674225,0.6036258339881897,0.10203259438276291,0.053287141025066376,0.6019742488861084,0.09732171148061752,0.061769887804985046,0.6184797286987305,0.13898293673992157,0.024001125246286392,0.6154510974884033,0.12433567643165588,0.0439559668302536,0.6130775213241577,0.12191835045814514,0.05538664385676384,0.6115810871124268,0.1235138326883316,0.06302519887685776
115,  score: 0.9993999004364014,"  label: ""Left""",3762,0.6078572869300842,0.2097856104373932,-3.8420152122853324e-05,0.5853478908538818,0.20263126492500305,0.017364392057061195,0.5743016004562378,0.18471413850784302,0.025282837450504303,0.5686067938804626,0.16810159385204315,0.03236754611134529,0.5625019073486328,0.15616610646247864,0.039937034249305725,0.5836291909217834,0.14438419044017792,0.01593773066997528,0.5773884654045105,0.11428908258676529,0.02459069900214672,0.5761454701423645,0.09507633000612259,0.029488563537597656,0.5752284526824951,0.08145484328269958,0.03134681656956673,0.5975127220153809,0.1362524777650833,0.016723351553082466,0.5944419503211975,0.10680098831653595,0.031387537717819214,0.5936830043792725,0.09177546948194504,0.043137140572071075,0.593329668045044,0.083367258310318,0.05188508704304695,0.609494149684906,0.13558606803417206,0.019628537818789482,0.6065443754196167,0.11298148334026337,0.037608467042446136,0.6044559478759766,0.10248231887817383,0.05180250480771065,0.6031376123428345,0.09746499359607697,0.06020727753639221,0.6193252205848694,0.13994832336902618,0.02315915748476982,0.615892231464386,0.12543994188308716,0.04266885668039322,0.6135443449020386,0.12340839207172394,0.05405614152550697,0.612346351146698,0.12510354816913605,0.06190028041601181
116,  score: 0.9985699653625488,"  label: ""Left""",3795,0.6078798174858093,0.21027061343193054,-3.509431189741008e-05,0.5856972932815552,0.20245134830474854,0.019471293315291405,0.5750738382339478,0.18382415175437927,0.028254704549908638,0.5696341395378113,0.1671838015317917,0.03572560474276543,0.5627545714378357,0.15749889612197876,0.04311670362949371,0.5828614234924316,0.14442399144172668,0.017664486542344093,0.5776181817054749,0.11453676968812943,0.026677018031477928,0.5762166976928711,0.09541630744934082,0.03200069069862366,0.5754616856575012,0.08207520097494125,0.03392292186617851,0.5964478850364685,0.13637731969356537,0.016931507736444473,0.5943995714187622,0.10685820877552032,0.030308691784739494,0.5940542221069336,0.09075161069631577,0.04006139189004898,0.5946330428123474,0.08072145283222198,0.04723159223794937,0.6083536744117737,0.13554026186466217,0.018679723143577576,0.6068479418754578,0.11274322867393494,0.03623099997639656,0.6054100394248962,0.10406196117401123,0.049975425004959106,0.6046255230903625,0.10038542747497559,0.05797987058758736,0.618457019329071,0.139473095536232,0.020996306091547012,0.616287887096405,0.1255704164505005,0.040311336517333984,0.6145842671394348,0.12520092725753784,0.05153760313987732,0.6138730645179749,0.12769287824630737,0.059427548199892044
117,  score: 0.9889950752258301,"  label: ""Left""",3828,0.6089318990707397,0.21269161999225616,-3.060637027374469e-05,0.5863927006721497,0.2025226354598999,0.021033264696598053,0.5763556957244873,0.18278533220291138,0.03091314062476158,0.5715490579605103,0.16565971076488495,0.03878318518400192,0.5644515156745911,0.155348002910614,0.04636776074767113,0.583595871925354,0.14384354650974274,0.019644849002361298,0.5787475109100342,0.11341340839862823,0.030025729909539223,0.5777363181114197,0.09429847449064255,0.03621048852801323,0.577028214931488,0.0809035524725914,0.03853796795010567,0.5974167585372925,0.13552995026111603,0.018541788682341576,0.5956379771232605,0.10663138329982758,0.03398030623793602,0.5953122973442078,0.09195978939533234,0.045668140053749084,0.5953579545021057,0.08329558372497559,0.05403519421815872,0.609442412853241,0.13451801240444183,0.01972970925271511,0.6077175140380859,0.11299511790275574,0.039281755685806274,0.6060982942581177,0.10484941303730011,0.0536063127219677,0.605095624923706,0.10107193887233734,0.061703409999608994,0.6195366382598877,0.13855156302452087,0.021691573783755302,0.6169456839561462,0.12567418813705444,0.04237571731209755,0.6150200963020325,0.125362828373909,0.0536891408264637,0.6144327521324158,0.12763647735118866,0.061296213418245316
