index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
145,  score: 0.984824538230896,"  label: ""Right""",4752,0.5085477232933044,0.5125147700309753,-1.4769932931812946e-05,0.5290618538856506,0.5157684087753296,-0.006410536356270313,0.5456529855728149,0.5015395283699036,-0.010855039581656456,0.5593178868293762,0.4863492250442505,-0.010954665951430798,0.5726792216300964,0.4784978926181793,-0.009444041177630424,0.5374388694763184,0.46390587091445923,-0.03559064120054245,0.5438143610954285,0.4217546582221985,-0.043464645743370056,0.5477027297019958,0.39747360348701477,-0.04483182355761528,0.5498679280281067,0.3782939612865448,-0.04579998552799225,0.5237710475921631,0.4573798179626465,-0.03183439001441002,0.5320016145706177,0.4122069478034973,-0.04481488838791847,0.5371121764183044,0.3854050636291504,-0.048268385231494904,0.5401308536529541,0.3652571439743042,-0.05084487050771713,0.5103635787963867,0.4554893672466278,-0.026497621089220047,0.5185235738754272,0.4154675006866455,-0.037089500576257706,0.5246478915214539,0.3895154297351837,-0.039066895842552185,0.5287301540374756,0.36953186988830566,-0.040182534605264664,0.4978426694869995,0.45775359869003296,-0.019253795966506004,0.5024920701980591,0.42325329780578613,-0.029569240286946297,0.504217803478241,0.4027586579322815,-0.034170087426900864,0.5053953528404236,0.38472193479537964,-0.03669220954179764
146,  score: 0.944189190864563,"  label: ""Left""",4785,0.6574301719665527,0.40218037366867065,-1.8669170458451845e-05,0.6353907585144043,0.3851351737976074,-0.019996557384729385,0.6273130178451538,0.3591337203979492,-0.03444674611091614,0.6229875087738037,0.33353757858276367,-0.04145573452115059,0.6184170842170715,0.31238728761672974,-0.04597190394997597,0.6547750234603882,0.34822559356689453,-0.06022946909070015,0.6564045548439026,0.30383309721946716,-0.07196051627397537,0.6568105220794678,0.27808791399002075,-0.07399344444274902,0.6564338803291321,0.2576112449169159,-0.07432785630226135,0.6695324182510376,0.34609222412109375,-0.047204386442899704,0.6731004118919373,0.29940173029899597,-0.060488421469926834,0.672681987285614,0.27071765065193176,-0.06354738026857376,0.6717045903205872,0.24854613840579987,-0.06500647962093353,0.6790061593055725,0.3452106714248657,-0.030960945412516594,0.6842082738876343,0.30588358640670776,-0.03930392861366272,0.6852620244026184,0.28021177649497986,-0.041647400707006454,0.684874951839447,0.2607727646827698,-0.04209081456065178,0.6845746040344238,0.345422625541687,-0.014502216130495071,0.690561830997467,0.3152238428592682,-0.01954992674291134,0.6922183036804199,0.29659774899482727,-0.022318115457892418,0.6916103363037109,0.28222084045410156,-0.023450210690498352
146,  score: 0.9996517896652222,"  label: ""Right""",4785,0.50755774974823,0.5124139785766602,-1.7408427083864808e-05,0.5289393067359924,0.5146992206573486,-0.0026788990944623947,0.5455659031867981,0.500737726688385,-0.005364518612623215,0.5596264004707336,0.48542141914367676,-0.0042564175091683865,0.5728389620780945,0.47760650515556335,-0.002133059548214078,0.5366335511207581,0.46302494406700134,-0.02929147146642208,0.5432357788085938,0.42131125926971436,-0.0346142053604126,0.5462886095046997,0.39819616079330444,-0.03368418663740158,0.5474072694778442,0.37967613339424133,-0.03325054794549942,0.5230403542518616,0.4566514492034912,-0.026879560202360153,0.5314491391181946,0.4120503067970276,-0.03722202405333519,0.5361441969871521,0.38578638434410095,-0.03836524859070778,0.5382523536682129,0.3650885224342346,-0.04010801762342453,0.5098890066146851,0.4549562931060791,-0.02268175780773163,0.5178182125091553,0.415033757686615,-0.029971355572342873,0.524290144443512,0.38970446586608887,-0.029241207987070084,0.5282412171363831,0.37043166160583496,-0.028934944421052933,0.4975544214248657,0.456947386264801,-0.016469014808535576,0.5014461278915405,0.4214208722114563,-0.02367018349468708,0.5035026669502258,0.4018331468105316,-0.026044191792607307,0.5051289200782776,0.3849829435348511,-0.02779523655772209
147,  score: 0.9987161755561829,"  label: ""Right""",4818,0.6602795720100403,0.39272022247314453,7.634169378434308e-06,0.6413583755493164,0.3831981122493744,-0.024992989376187325,0.6359696984291077,0.364423543214798,-0.04199175909161568,0.6366461515426636,0.3461788296699524,-0.05106688663363457,0.6380698680877686,0.3305779695510864,-0.05845985189080238,0.6553650498390198,0.34321463108062744,-0.06335164606571198,0.65794438123703,0.3013245761394501,-0.07757724076509476,0.6591619849205017,0.277249276638031,-0.08371327072381973,0.6593731641769409,0.257767915725708,-0.0866665467619896,0.671142578125,0.34032177925109863,-0.0492369681596756,0.6749663352966309,0.29724377393722534,-0.06344365328550339,0.67485111951828,0.2703782320022583,-0.0670958086848259,0.6726484894752502,0.24881476163864136,-0.06876137852668762,0.6819749474525452,0.33852869272232056,-0.03320511803030968,0.6869539022445679,0.30206558108329773,-0.04207415133714676,0.6875911951065063,0.2775065302848816,-0.04615391045808792,0.6862910985946655,0.2581990659236908,-0.04960564523935318,0.6881976127624512,0.33768701553344727,-0.01779828406870365,0.6962096095085144,0.31047266721725464,-0.022776605561375618,0.6983411312103271,0.29271018505096436,-0.025248035788536072,0.6973551511764526,0.2780386805534363,-0.027541710063815117
147,  score: 0.9989113807678223,"  label: ""Right""",4818,0.5080050230026245,0.5128503441810608,-2.023493107117247e-05,0.529060423374176,0.5146188735961914,-0.0006552701233886182,0.5457102656364441,0.5002450346946716,-0.0014045668067410588,0.5600000619888306,0.48506519198417664,0.0013876588782295585,0.5734386444091797,0.4775802493095398,0.004961205180734396,0.5373057126998901,0.46200811862945557,-0.02441038005053997,0.5441663265228271,0.4204905927181244,-0.028560040518641472,0.5469348430633545,0.39716920256614685,-0.02802371419966221,0.547560453414917,0.3789878785610199,-0.02770059183239937,0.5236340165138245,0.4554489254951477,-0.021861525252461433,0.5321391820907593,0.4104447662830353,-0.031095892190933228,0.5366461873054504,0.38443976640701294,-0.03269573673605919,0.538440465927124,0.36511874198913574,-0.03396427258849144,0.5103881359100342,0.45343562960624695,-0.01766098663210869,0.5182681679725647,0.4126754105091095,-0.025329237803816795,0.5246419906616211,0.3871275782585144,-0.025736629962921143,0.5284167528152466,0.36834168434143066,-0.025150304660201073,0.4980643689632416,0.455230176448822,-0.011173476465046406,0.501671314239502,0.4194676876068115,-0.01811184547841549,0.503722071647644,0.4000468850135803,-0.01978667452931404,0.5053097605705261,0.38408809900283813,-0.0206132959574461
148,  score: 0.985127866268158,"  label: ""Right""",4851,0.6594410538673401,0.3904268741607666,1.3266065252537373e-05,0.6423802375793457,0.3791062533855438,-0.023489858955144882,0.6383797526359558,0.3598913252353668,-0.03882381319999695,0.6396424770355225,0.34197312593460083,-0.04614958167076111,0.6406989693641663,0.3265615403652191,-0.05228114128112793,0.6561782360076904,0.3413460850715637,-0.06185239180922508,0.65919429063797,0.3014373481273651,-0.07650776207447052,0.6606982350349426,0.27756014466285706,-0.08327692002058029,0.6612492799758911,0.2579127550125122,-0.08681928366422653,0.6716489195823669,0.33910033106803894,-0.047967903316020966,0.6765841841697693,0.29804927110671997,-0.06225437670946121,0.6770884990692139,0.2712802290916443,-0.06596989184617996,0.6755244731903076,0.2493731677532196,-0.06832534819841385,0.6823994517326355,0.33782124519348145,-0.03200804069638252,0.6887168288230896,0.3034107983112335,-0.04073863476514816,0.6899613738059998,0.279798686504364,-0.04536706209182739,0.689302384853363,0.26088714599609375,-0.049182601273059845,0.6885820627212524,0.3374984562397003,-0.016626669093966484,0.6978952288627625,0.3119734823703766,-0.021149059757590294,0.7007535099983215,0.2953048646450043,-0.023706331849098206,0.7004943490028381,0.28154513239860535,-0.026409735903143883
148,  score: 0.999688982963562,"  label: ""Right""",4851,0.5087534189224243,0.5135712623596191,-2.0983581634936854e-05,0.5293066501617432,0.5163758397102356,-0.0015586732188239694,0.5458036065101624,0.5014905333518982,-0.0036726738326251507,0.5593701004981995,0.48517653346061707,-0.0021907503250986338,0.5728639364242554,0.4762362837791443,0.00027578906156122684,0.537702739238739,0.46418496966362,-0.02913464419543743,0.5437053442001343,0.42201218008995056,-0.03464716300368309,0.5468142032623291,0.3981613516807556,-0.034431520849466324,0.5480731129646301,0.37962114810943604,-0.03455497696995735,0.5240492224693298,0.45722970366477966,-0.026717975735664368,0.5317822098731995,0.4121679365634918,-0.03677688166499138,0.5366615653038025,0.38568586111068726,-0.0370265394449234,0.5391337275505066,0.36607930064201355,-0.037516169250011444,0.5106844305992126,0.4549276828765869,-0.02248772233724594,0.5185191631317139,0.41442418098449707,-0.029969898983836174,0.5249650478363037,0.38883695006370544,-0.02869342640042305,0.5286553502082825,0.3699316084384918,-0.027482233941555023,0.4984041154384613,0.45657411217689514,-0.016077769920229912,0.5030568242073059,0.4208248257637024,-0.02311011776328087,0.505221426486969,0.4011881947517395,-0.024499118328094482,0.5068002343177795,0.38486814498901367,-0.02529037371277809
149,  score: 0.8534654378890991,"  label: ""Right""",4884,0.6591459512710571,0.39313799142837524,1.152059394371463e-05,0.6426650881767273,0.3800323009490967,-0.01897900551557541,0.6378912329673767,0.36065512895584106,-0.03208908811211586,0.6392458081245422,0.3418442904949188,-0.038116704672575,0.6414635181427002,0.3251197934150696,-0.04250570014119148,0.6566162109375,0.3404105007648468,-0.05333055555820465,0.6575590372085571,0.2991538345813751,-0.06468360871076584,0.6581830382347107,0.2758558690547943,-0.06936539709568024,0.658387303352356,0.2569003105163574,-0.07208019495010376,0.6716245412826538,0.33893880248069763,-0.04089251905679703,0.6753988862037659,0.29693135619163513,-0.05265806242823601,0.6765050888061523,0.270567923784256,-0.054845839738845825,0.6763506531715393,0.25003984570503235,-0.055989596992731094,0.6820296049118042,0.33920061588287354,-0.026098866015672684,0.6873996257781982,0.3035861849784851,-0.032441288232803345,0.6890875101089478,0.2801485061645508,-0.03474315255880356,0.6892146468162537,0.26212143898010254,-0.0365128293633461,0.6879313588142395,0.3409575819969177,-0.011396783404052258,0.6953234672546387,0.31373482942581177,-0.014270531013607979,0.6974624395370483,0.29710057377815247,-0.015399114228785038,0.6970184445381165,0.28421369194984436,-0.01619228720664978
149,  score: 0.9982477426528931,"  label: ""Right""",4884,0.5090453028678894,0.5124273300170898,-1.5460094800801016e-05,0.5294821262359619,0.5160331130027771,-0.001086194533854723,0.5455535054206848,0.5017159581184387,-0.003342898329719901,0.5589332580566406,0.48586270213127136,-0.0022852043621242046,0.5726256370544434,0.47695159912109375,-0.00020975265942979604,0.5382710099220276,0.4628891050815582,-0.02690866030752659,0.5440931916236877,0.42080387473106384,-0.03284873440861702,0.547457218170166,0.39659178256988525,-0.03325187414884567,0.5486500263214111,0.3779148459434509,-0.033763282001018524,0.5247510671615601,0.45629453659057617,-0.025295183062553406,0.5324610471725464,0.41166144609451294,-0.035906873643398285,0.5373484492301941,0.38500159978866577,-0.036628421396017075,0.5396044850349426,0.3652536869049072,-0.037285104393959045,0.5112581849098206,0.4545978009700775,-0.02199411205947399,0.5189583897590637,0.41463136672973633,-0.029756201431155205,0.5252474546432495,0.389076828956604,-0.02832067385315895,0.5288044810295105,0.37007367610931396,-0.02673186920583248,0.49860647320747375,0.4569215178489685,-0.016700556501746178,0.5032482147216797,0.4216458797454834,-0.024000443518161774,0.5055290460586548,0.4020688831806183,-0.025459174066781998,0.5072641968727112,0.38562947511672974,-0.02573985420167446
150,  score: 0.8303838968276978,"  label: ""Left""",4917,0.6585357189178467,0.394084095954895,-7.215998721221695e-06,0.6402239203453064,0.3825976252555847,-0.02044626697897911,0.6327958106994629,0.3639829754829407,-0.03476370871067047,0.6304654479026794,0.34450477361679077,-0.041688188910484314,0.6304280757904053,0.3282291889190674,-0.04688373580574989,0.6561766266822815,0.34270793199539185,-0.05464184656739235,0.6575325131416321,0.30156856775283813,-0.06779366731643677,0.6588200926780701,0.27686458826065063,-0.0743391290307045,0.6588219404220581,0.2568588852882385,-0.07860594987869263,0.6713393330574036,0.341239869594574,-0.04193781688809395,0.6765459179878235,0.2984602451324463,-0.0536566860973835,0.6777422428131104,0.2702381908893585,-0.05699136108160019,0.6781656742095947,0.24849502742290497,-0.05983257293701172,0.6815508008003235,0.3415856957435608,-0.026729555800557137,0.6878295540809631,0.3061332702636719,-0.03427308052778244,0.6898329854011536,0.28229615092277527,-0.03634026646614075,0.6904968619346619,0.26429474353790283,-0.037685591727495193,0.6871903538703918,0.34333720803260803,-0.011634212918579578,0.6953698396682739,0.317166268825531,-0.01596038229763508,0.6986256837844849,0.300260454416275,-0.017168981954455376,0.6995851993560791,0.28633302450180054,-0.017881978303194046
150,  score: 0.9995869398117065,"  label: ""Right""",4917,0.5092995166778564,0.5106483697891235,-1.0151016795134638e-05,0.5298832654953003,0.5152120590209961,-0.004551897291094065,0.5462062358856201,0.5014446377754211,-0.009583212435245514,0.5597109794616699,0.4861411452293396,-0.010520657524466515,0.5729487538337708,0.477859765291214,-0.010461483150720596,0.5377169251441956,0.46447157859802246,-0.03475789725780487,0.543337881565094,0.4226559102535248,-0.04236849397420883,0.5470666885375977,0.3982108533382416,-0.044179271906614304,0.5487464070320129,0.3791200518608093,-0.04591100662946701,0.5240991711616516,0.45750921964645386,-0.0320582315325737,0.531440258026123,0.4126683473587036,-0.04402739927172661,0.5366526246070862,0.3856656551361084,-0.04532890394330025,0.5395466685295105,0.36540424823760986,-0.046761780977249146,0.510619580745697,0.4551560878753662,-0.027464989572763443,0.518039882183075,0.41482484340667725,-0.036293160170316696,0.5246835350990295,0.38902711868286133,-0.036289263516664505,0.5288519263267517,0.3695211708545685,-0.03613828867673874,0.4982537627220154,0.45696908235549927,-0.02078905887901783,0.5031307339668274,0.42176955938339233,-0.028720799833536148,0.5054370164871216,0.40196651220321655,-0.030763285234570503,0.5072527527809143,0.3848358988761902,-0.031999655067920685
151,  score: 0.7349089980125427,"  label: ""Left""",4950,0.6597257852554321,0.3972057104110718,-1.0113183634530287e-05,0.6399012207984924,0.3839290738105774,-0.022222498431801796,0.6316542029380798,0.3625626862049103,-0.0376109853386879,0.6276535391807556,0.33977454900741577,-0.04539083316922188,0.6268066763877869,0.3206232488155365,-0.0496525764465332,0.6581006646156311,0.3436601459980011,-0.058386702090501785,0.6592618823051453,0.30020400881767273,-0.07032086700201035,0.6592581272125244,0.2752472460269928,-0.07450059801340103,0.6581923365592957,0.25457993149757385,-0.07675841450691223,0.6731980443000793,0.3410567045211792,-0.04498453065752983,0.6767310500144958,0.29495111107826233,-0.05777353048324585,0.6768960356712341,0.26632940769195557,-0.06102241575717926,0.675894558429718,0.24392610788345337,-0.06271540373563766,0.6829381585121155,0.3398626744747162,-0.028970111161470413,0.6878100037574768,0.30079635977745056,-0.036649439483881,0.6892222762107849,0.27489277720451355,-0.03878788277506828,0.6889349818229675,0.25503361225128174,-0.039910294115543365,0.6883381009101868,0.3403041362762451,-0.013311466202139854,0.6952094435691833,0.31039103865623474,-0.016709327697753906,0.6976023316383362,0.29196086525917053,-0.01742563769221306,0.6970704197883606,0.2782137393951416,-0.01798434369266033
151,  score: 0.9961102604866028,"  label: ""Right""",4950,0.5089954137802124,0.5098986029624939,-1.2632835932890885e-05,0.5298567414283752,0.5149328112602234,-0.0037688282318413258,0.5459334850311279,0.5018947124481201,-0.00874341744929552,0.559423565864563,0.48662251234054565,-0.009929090738296509,0.5727894306182861,0.47816911339759827,-0.010111584328114986,0.5377025604248047,0.4639679193496704,-0.03256146237254143,0.5437871813774109,0.4221380352973938,-0.039135903120040894,0.5476139783859253,0.3977121114730835,-0.0401417538523674,0.5492162704467773,0.37907490134239197,-0.041528135538101196,0.5240504741668701,0.4570566713809967,-0.03025137633085251,0.5318892598152161,0.41238048672676086,-0.04127419367432594,0.5367003083229065,0.38532719016075134,-0.042131636291742325,0.5390487909317017,0.36561018228530884,-0.04278356954455376,0.5105783343315125,0.4549645781517029,-0.026119928807020187,0.5185303688049316,0.4151266813278198,-0.033950746059417725,0.5247970819473267,0.389487624168396,-0.03334760665893555,0.5286210775375366,0.37037667632102966,-0.03252273052930832,0.49822771549224854,0.4572417140007019,-0.02023773081600666,0.5030695199966431,0.4225001037120819,-0.027558494359254837,0.5049087405204773,0.40260669589042664,-0.02978089079260826,0.5061758160591125,0.38537919521331787,-0.030881039798259735
152,  score: 0.8647424578666687,"  label: ""Left""",4983,0.6605262756347656,0.39418548345565796,-4.98243207402993e-06,0.6412976384162903,0.3817135691642761,-0.02286352775990963,0.6327146887779236,0.36154261231422424,-0.03959319740533829,0.6282561421394348,0.34056878089904785,-0.04894781857728958,0.6264371275901794,0.32266998291015625,-0.055771876126527786,0.6580851078033447,0.34283262491226196,-0.05998993292450905,0.6591674089431763,0.29954853653907776,-0.0731801763176918,0.6589014530181885,0.27465054392814636,-0.07832574844360352,0.6575594544410706,0.25423747301101685,-0.08130545169115067,0.6735236644744873,0.3400668501853943,-0.04699575901031494,0.6767352819442749,0.29519277811050415,-0.06090312823653221,0.6766733527183533,0.2669638395309448,-0.06514174491167068,0.6757789254188538,0.2440824806690216,-0.06747362017631531,0.683888852596283,0.338887482881546,-0.03153637796640396,0.6882331371307373,0.3009188771247864,-0.03936396911740303,0.6893328428268433,0.27600550651550293,-0.04280596598982811,0.6887869834899902,0.256805956363678,-0.04506620392203331,0.6897974610328674,0.3391090929508209,-0.016531208530068398,0.6972140073776245,0.3104575276374817,-0.020704394206404686,0.6999178528785706,0.29287847876548767,-0.02208026871085167,0.6997222900390625,0.27957165241241455,-0.023121319711208344
