index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
41,  score: 1.0,"  label: ""Left""",1320,0.7059633135795593,0.7814144492149353,-2.7013082217308693e-05,0.6825791597366333,0.7831360101699829,0.006025273352861404,0.6661560535430908,0.7654132843017578,0.005360215902328491,0.659412145614624,0.7444151043891907,0.008435276336967945,0.6570080518722534,0.7273381352424622,0.013103482313454151,0.6684587597846985,0.7576436400413513,-0.0423600971698761,0.6512220501899719,0.7237838506698608,-0.04842220991849899,0.6438819169998169,0.7100620865821838,-0.03896348178386688,0.6407997608184814,0.7026345729827881,-0.02818617783486843,0.6813718676567078,0.7448438405990601,-0.0398140512406826,0.6640030741691589,0.7054161429405212,-0.037959255278110504,0.6572756171226501,0.7017156481742859,-0.01438053511083126,0.6564268469810486,0.7068307399749756,0.003385558258742094,0.6922943592071533,0.735380232334137,-0.03477483615279198,0.6758911609649658,0.6989616751670837,-0.0302044078707695,0.6693413257598877,0.7017635703086853,-0.008986800909042358,0.668401300907135,0.7109514474868774,0.0058582620695233345,0.7009089589118958,0.7286549806594849,-0.028289105743169785,0.686460554599762,0.7026998400688171,-0.022663502022624016,0.6797536015510559,0.7049614191055298,-0.010823422111570835,0.6783578395843506,0.7125422358512878,-0.0012677458580583334
42,  score: 0.9886130690574646,"  label: ""Left""",1353,0.7113072276115417,0.7843167781829834,-5.890030024602311e-06,0.688539981842041,0.7801963090896606,-0.004793943837285042,0.6729212999343872,0.7615392208099365,-0.00989201758056879,0.6633471846580505,0.7397089600563049,-0.00981402862817049,0.6586755514144897,0.7219948172569275,-0.0071116723120212555,0.6820303797721863,0.754435122013092,-0.04614682123064995,0.6653283834457397,0.722113847732544,-0.052069827914237976,0.6578342318534851,0.7101787328720093,-0.044141583144664764,0.6540564298629761,0.7038756608963013,-0.0351736918091774,0.6940206289291382,0.7413090467453003,-0.04004631191492081,0.6752690076828003,0.7056858539581299,-0.04245422035455704,0.66683030128479,0.698894739151001,-0.026059579104185104,0.6631865501403809,0.6995522975921631,-0.012764847837388515,0.7028685808181763,0.7316200137138367,-0.03128085285425186,0.6851400136947632,0.7000439763069153,-0.030143827199935913,0.6772242188453674,0.6991934180259705,-0.016050199046730995,0.6738007068634033,0.7029019594192505,-0.004922510590404272,0.7093062400817871,0.7252312898635864,-0.022221345454454422,0.6949260830879211,0.7026872634887695,-0.01987236738204956,0.6869508624076843,0.7022683024406433,-0.013133719563484192,0.6832841038703918,0.7061049938201904,-0.006423708982765675
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
70,  score: 0.9906783103942871,"  label: ""Right""",2277,0.6467111706733704,0.8186522126197815,1.582716140546836e-05,0.6637886166572571,0.801199734210968,-0.0077441358007490635,0.6750249266624451,0.7911555767059326,-0.029281992465257645,0.6806247234344482,0.7734713554382324,-0.050942737609148026,0.6847387552261353,0.7603635787963867,-0.08156941831111908,0.6595625281333923,0.8263464570045471,-0.07280515134334564,0.6537862420082092,0.785379946231842,-0.10186902433633804,0.6484585404396057,0.7607836723327637,-0.12000192701816559,0.6441540718078613,0.7448744773864746,-0.127851203083992,0.6463871002197266,0.8418573141098022,-0.07736329734325409,0.6392536163330078,0.7897590398788452,-0.1047508493065834,0.6363573670387268,0.7569275498390198,-0.10762754827737808,0.6333005428314209,0.7331798076629639,-0.10925882309675217,0.634191632270813,0.8478499054908752,-0.07947374135255814,0.6275432705879211,0.7983218431472778,-0.09762373566627502,0.6263831853866577,0.7642848491668701,-0.09902637451887131,0.625420093536377,0.7411009073257446,-0.09852144867181778,0.6226920485496521,0.8470811247825623,-0.08059465140104294,0.6159729361534119,0.8117823600769043,-0.09007225185632706,0.6151033639907837,0.7850157022476196,-0.0887719914317131,0.6148043274879456,0.76472008228302,-0.08864573389291763
71,  score: 0.8242093324661255,"  label: ""Right""",2310,0.6372455358505249,0.8372706770896912,2.3571195924887434e-05,0.6550115942955017,0.8122171759605408,-0.003895734902471304,0.6646289825439453,0.7958155870437622,-0.015202347189188004,0.6720866560935974,0.7798815965652466,-0.028514893725514412,0.6777044534683228,0.7716176509857178,-0.045012541115283966,0.6583772301673889,0.8022289276123047,-0.041301656514406204,0.6590093970298767,0.7879216074943542,-0.05845336988568306,0.6555761098861694,0.7768142223358154,-0.06548021733760834,0.6531444191932678,0.7687055468559265,-0.06982122361660004,0.6485143899917603,0.8191707134246826,-0.047828659415245056,0.6473418474197388,0.8133746981620789,-0.06574930250644684,0.6425769329071045,0.7962533235549927,-0.06333352625370026,0.6399953365325928,0.7827263474464417,-0.05962659791111946,0.636972963809967,0.834227442741394,-0.05209555849432945,0.6342849135398865,0.8282442688941956,-0.06389808654785156,0.6313413977622986,0.8091334104537964,-0.056467607617378235,0.63060462474823,0.7955521941184998,-0.04823819920420647,0.6248990893363953,0.8444915413856506,-0.05665479600429535,0.6194621324539185,0.8376594185829163,-0.06464903056621552,0.6168234944343567,0.824687659740448,-0.06061658635735512,0.6169381737709045,0.8122358918190002,-0.05568475276231766
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
158,  score: 0.9982967376708984,"  label: ""Left""",5181,0.6883621215820312,0.7861590385437012,-1.4519968317472376e-05,0.6639853715896606,0.7980751991271973,-0.0040347641333937645,0.6410030126571655,0.7886796593666077,-0.01420615054666996,0.629711925983429,0.768302857875824,-0.021012457087635994,0.6268863081932068,0.7518105506896973,-0.02757425792515278,0.6360905170440674,0.7941704392433167,-0.049844034016132355,0.6164855360984802,0.7607574462890625,-0.06144571304321289,0.6104628443717957,0.738140344619751,-0.06353543698787689,0.6062113642692566,0.7205499410629272,-0.06403469294309616,0.6479566693305969,0.7818804383277893,-0.049651242792606354,0.6292213201522827,0.7448576092720032,-0.05722219869494438,0.6243304014205933,0.7248005270957947,-0.050477284938097,0.6206465363502502,0.7122430205345154,-0.048728097230196,0.6597501635551453,0.7669888734817505,-0.04665735363960266,0.6410821676254272,0.7310431599617004,-0.0575520358979702,0.6322605013847351,0.7082191705703735,-0.0586099848151207,0.6237787008285522,0.6912412047386169,-0.06046414375305176,0.669785737991333,0.7517503499984741,-0.04231546074151993,0.6520311236381531,0.7268013954162598,-0.04953376576304436,0.6443588137626648,0.7120587825775146,-0.05063136667013168,0.6362804770469666,0.6998662352561951,-0.05296739935874939
159,  score: 0.9999973177909851,"  label: ""Left""",5214,0.676205039024353,0.770427405834198,-2.975217103085015e-05,0.6475868821144104,0.7770478129386902,0.004663168918341398,0.6249381303787231,0.769717276096344,-0.006202240474522114,0.6123628616333008,0.7541460394859314,-0.017339665442705154,0.60727858543396,0.7397959232330322,-0.03010832518339157,0.6182242631912231,0.7833890318870544,-0.03237709030508995,0.6008650660514832,0.7505703568458557,-0.04375095292925835,0.5941854119300842,0.7291951179504395,-0.04578796401619911,0.5888287425041199,0.7125794887542725,-0.04526163637638092,0.6304651498794556,0.7744839787483215,-0.0395311564207077,0.6110190153121948,0.7334349155426025,-0.04945529252290726,0.6027790307998657,0.7088726758956909,-0.04282834380865097,0.5973735451698303,0.6900337934494019,-0.03857524320483208,0.6428977847099304,0.7603971362113953,-0.04464384913444519,0.6221884489059448,0.7229877710342407,-0.05411393940448761,0.6122277975082397,0.7005188465118408,-0.05042903125286102,0.6044862270355225,0.6825171113014221,-0.04882905259728432,0.6537741422653198,0.7431637048721313,-0.04903546720743179,0.6358616948127747,0.7156662344932556,-0.05472772568464279,0.6269479393959045,0.6993058323860168,-0.05671452730894089,0.6187726259231567,0.684245765209198,-0.06021100655198097
NA
161,  score: 0.9999589920043945,"  label: ""Left""",5280,0.6386668086051941,0.7544676065444946,-2.8863029001513496e-05,0.607338011264801,0.7624795436859131,0.0064886813051998615,0.5845721960067749,0.7581193447113037,-0.002701257122680545,0.5713658928871155,0.7441276907920837,-0.013539815321564674,0.5642080903053284,0.7287466526031494,-0.024902163073420525,0.585290789604187,0.7755709886550903,-0.04096006602048874,0.5639029145240784,0.7480000853538513,-0.055014949291944504,0.5570693612098694,0.7267298698425293,-0.056954242289066315,0.5541241765022278,0.7106602191925049,-0.0564928837120533,0.5978046655654907,0.7668731808662415,-0.049713198095560074,0.5747354030609131,0.7340191602706909,-0.06670773029327393,0.564713716506958,0.7095801830291748,-0.06367570161819458,0.5592767596244812,0.6911079287528992,-0.05996445566415787,0.6101444363594055,0.7519991397857666,-0.05598956719040871,0.5871031880378723,0.7216324210166931,-0.07196766883134842,0.5760799050331116,0.6987696886062622,-0.07088827341794968,0.5689435601234436,0.6808051466941833,-0.06801258772611618,0.6204070448875427,0.733143150806427,-0.06044813245534897,0.6012539267539978,0.7098148465156555,-0.0723576471209526,0.5917443633079529,0.6922616362571716,-0.07414191216230392,0.5834473371505737,0.676702618598938,-0.07390625774860382
162,  score: 0.9999721646308899,"  label: ""Left""",5313,0.6443363428115845,0.7549294233322144,-3.161882341373712e-05,0.6103535294532776,0.7545740604400635,0.023430271074175835,0.5852741599082947,0.7512663006782532,0.03061322495341301,0.5701998472213745,0.7423512935638428,0.03368021547794342,0.5592095255851746,0.7339627742767334,0.03575689718127251,0.5702518820762634,0.7667306661605835,0.004770835395902395,0.5489587187767029,0.7459800243377686,0.0031381191220134497,0.5398110151290894,0.7307722568511963,0.005052127875387669,0.5336291790008545,0.7161552309989929,0.00631717499345541,0.5798004269599915,0.7605987191200256,-0.009412623010575771,0.5584005117416382,0.7366483807563782,-0.011205232702195644,0.5494070649147034,0.7165884971618652,-0.008494026027619839,0.5431140661239624,0.6992326378822327,-0.005478624254465103,0.591965913772583,0.7489058971405029,-0.022579170763492584,0.5715427398681641,0.7238625288009644,-0.02414705976843834,0.562436580657959,0.7044188380241394,-0.02152690477669239,0.5559602379798889,0.6892904043197632,-0.020069563761353493,0.6050969958305359,0.7338020205497742,-0.03369278088212013,0.5912991166114807,0.7098585367202759,-0.03580271452665329,0.5836513638496399,0.6927423477172852,-0.037298090755939484,0.5770336389541626,0.6774625778198242,-0.041727934032678604
163,  score: 0.9999999403953552,"  label: ""Left""",5346,0.6222938299179077,0.7460334897041321,-3.362435381859541e-05,0.5909355282783508,0.7589021325111389,0.021470630541443825,0.5679155588150024,0.7578307390213013,0.025856520980596542,0.5538656115531921,0.7469427585601807,0.02735978737473488,0.5443117618560791,0.7343363165855408,0.028089510276913643,0.5601819157600403,0.7662966847419739,-0.01038406789302826,0.5364629030227661,0.7538629770278931,-0.011920069344341755,0.5253695249557495,0.7437587380409241,-0.005627246107906103,0.5174294114112854,0.7332490086555481,-0.0011343997903168201,0.5670889616012573,0.7545409202575684,-0.021944042295217514,0.5423184633255005,0.7366595268249512,-0.02583574503660202,0.5319177508354187,0.7233701944351196,-0.018689585849642754,0.5242289304733276,0.7114137411117554,-0.01302355993539095,0.575933575630188,0.7380330562591553,-0.030709756538271904,0.553980827331543,0.7193811535835266,-0.03269137814640999,0.5440681576728821,0.707868754863739,-0.02535589598119259,0.537306547164917,0.6974554061889648,-0.020608676597476006,0.5856263637542725,0.7195955514907837,-0.03720811754465103,0.572281002998352,0.6994703412055969,-0.03886646032333374,0.5649299621582031,0.6884335875511169,-0.03650420531630516,0.5589669942855835,0.6782960891723633,-0.035546865314245224
163,  score: 0.9590945243835449,"  label: ""Right""",5346,0.4334661364555359,0.738185703754425,-7.3086384873022325e-06,0.45284995436668396,0.7335379719734192,-0.020359888672828674,0.465154230594635,0.7183302640914917,-0.02888084016740322,0.4734048545360565,0.7001039385795593,-0.03019682690501213,0.4798842668533325,0.6825570464134216,-0.028631137683987617,0.44495639204978943,0.6900799870491028,-0.04106667637825012,0.4579133987426758,0.6642436981201172,-0.04479193687438965,0.47208350896835327,0.6623644828796387,-0.0383533351123333,0.48109951615333557,0.6651203632354736,-0.03307659178972244,0.43941882252693176,0.6806204915046692,-0.02758852392435074,0.4520489275455475,0.6530541181564331,-0.03262294456362724,0.4653974771499634,0.649550199508667,-0.024866091087460518,0.47351211309432983,0.6525664925575256,-0.017634131014347076,0.437285840511322,0.6756855845451355,-0.014070109464228153,0.44861435890197754,0.6509377360343933,-0.017205601558089256,0.4611732065677643,0.645736038684845,-0.016210388392210007,0.469468355178833,0.6472645998001099,-0.013144091702997684,0.43684956431388855,0.6760165095329285,-0.0004689779016189277,0.4445018470287323,0.6571938991546631,-0.003479819279164076,0.453098863363266,0.6500391364097595,-0.004957977216690779,0.45960474014282227,0.6483780741691589,-0.004721582401543856
164,  score: 0.9535875916481018,"  label: ""Left""",5379,0.6557835936546326,0.7450147867202759,-3.7239689845591784e-05,0.6254894137382507,0.7349634766578674,0.02787606604397297,0.5974746942520142,0.7310178875923157,0.03134661912918091,0.5799114108085632,0.7276491522789001,0.027757976204156876,0.5647301077842712,0.7222388386726379,0.022480415180325508,0.5866864919662476,0.7521575093269348,-0.014899320900440216,0.5603193640708923,0.7562187910079956,-0.03181951493024826,0.540391206741333,0.7523123621940613,-0.039252132177352905,0.5251149535179138,0.743136465549469,-0.04368219152092934,0.5923542976379395,0.7501183152198792,-0.038611795753240585,0.5604566931724548,0.7529821395874023,-0.06334873288869858,0.5367829203605652,0.7425209879875183,-0.07489947229623795,0.5176268815994263,0.7295193672180176,-0.08270778506994247,0.5996888875961304,0.7427341938018799,-0.05891452729701996,0.5690356492996216,0.7376161813735962,-0.08081890642642975,0.5483040809631348,0.7243595123291016,-0.08711761236190796,0.5329476594924927,0.7108327150344849,-0.09031721204519272,0.6098541021347046,0.731377363204956,-0.07530125975608826,0.5854637026786804,0.7184764742851257,-0.09510163962841034,0.5673724412918091,0.7059947848320007,-0.10198131948709488,0.5530095100402832,0.694508969783783,-0.10673218965530396
165,  score: 1.0,"  label: ""Left""",5412,0.5963392853736877,0.7443365454673767,-2.065177795884665e-05,0.5759224891662598,0.7595039010047913,0.0204775407910347,0.5540769696235657,0.7585974931716919,0.025170112028717995,0.5391955971717834,0.7468924522399902,0.027718789875507355,0.5300412774085999,0.7345368266105652,0.02913089655339718,0.549345076084137,0.767862856388092,-0.019342070445418358,0.5219482779502869,0.7594442963600159,-0.02719258703291416,0.5065547227859497,0.7486186623573303,-0.025900544598698616,0.49729296565055847,0.7399110794067383,-0.0234957467764616,0.5551926493644714,0.7542271614074707,-0.03163715451955795,0.5233897566795349,0.7392549514770508,-0.0428842194378376,0.5070367455482483,0.724755048751831,-0.04160303622484207,0.49699971079826355,0.7132111191749573,-0.038392551243305206,0.5628406405448914,0.7355543971061707,-0.040581680834293365,0.534669816493988,0.7171662449836731,-0.04846074432134628,0.5199488997459412,0.7035850882530212,-0.0482756569981575,0.5103899836540222,0.6945703029632568,-0.046082381159067154,0.571019172668457,0.7163369655609131,-0.04673785716295242,0.5542421340942383,0.692967414855957,-0.05342456325888634,0.544891893863678,0.675264835357666,-0.055755406618118286,0.5367826223373413,0.6609262228012085,-0.0572844073176384
NA
167,  score: 1.0,"  label: ""Left""",5478,0.625542402267456,0.7368134260177612,-1.9689749024109915e-05,0.5983061194419861,0.7563577890396118,0.016628120094537735,0.574145495891571,0.7572281956672668,0.016580503433942795,0.5579545497894287,0.7459481358528137,0.015188408084213734,0.5463043451309204,0.7341601848602295,0.014638491906225681,0.5706461071968079,0.7619996666908264,-0.023110613226890564,0.5424235463142395,0.7600824236869812,-0.03612031042575836,0.527065634727478,0.7509509325027466,-0.038110021501779556,0.5163270235061646,0.7413105368614197,-0.037019968032836914,0.5758193135261536,0.7437815070152283,-0.034398194402456284,0.5451396107673645,0.7329065799713135,-0.048981960862874985,0.5264416337013245,0.7220238447189331,-0.0513983853161335,0.512633740901947,0.7125959396362305,-0.052377138286828995,0.5809043645858765,0.7228927612304688,-0.043019939213991165,0.5519317388534546,0.7061448693275452,-0.05268344283103943,0.5359985828399658,0.6955702304840088,-0.05012582615017891,0.5246837735176086,0.6876037120819092,-0.04724838584661484,0.5870272517204285,0.7018345594406128,-0.0477495901286602,0.564994752407074,0.6822704076766968,-0.05473396182060242,0.5525749921798706,0.6690951585769653,-0.05393557250499725,0.5419502258300781,0.6574249863624573,-0.05206659808754921
