index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 1.0,"  label: ""Right""",1056,0.5719158053398132,0.13024109601974487,-2.383612263656687e-05,0.5496435761451721,0.12156432121992111,-0.010620654560625553,0.5343491435050964,0.09875807166099548,-0.012658770196139812,0.5231164693832397,0.08021299540996552,-0.012954343110322952,0.5096358060836792,0.0660465806722641,-0.015663953498005867,0.5560003519058228,0.0718708336353302,0.0030336787458509207,0.5456583499908447,0.0538780502974987,0.00952039286494255,0.5346706509590149,0.04640578851103783,0.01267230324447155,0.5252217054367065,0.04340269789099693,0.01478220522403717,0.5616116523742676,0.07124532759189606,0.013222611509263515,0.5489721298217773,0.05816372111439705,0.022828666493296623,0.5392165184020996,0.0578482560813427,0.0258485060185194,0.5317216515541077,0.05996781215071678,0.028614968061447144,0.564430832862854,0.0751175731420517,0.02259424701333046,0.5507556796073914,0.06583400070667267,0.03071369230747223,0.5419535636901855,0.06589309871196747,0.032467324286699295,0.53642737865448,0.06782905012369156,0.033955059945583344,0.5647985339164734,0.0817696824669838,0.030967479571700096,0.551590621471405,0.07247953861951828,0.03743698447942734,0.5459277629852295,0.0729835033416748,0.0408814512193203,0.5416305065155029,0.07393873482942581,0.044407326728105545
33,  score: 0.9596294164657593,"  label: ""Left""",1056,0.4407910704612732,0.16599763929843903,-8.099941624095663e-06,0.4507999122142792,0.15096653997898102,-0.02194230444729328,0.453660786151886,0.1324104517698288,-0.03159576654434204,0.45640289783477783,0.11473943293094635,-0.035034723579883575,0.45880457758903503,0.09578423202037811,-0.038550786674022675,0.4286082684993744,0.12362278997898102,-0.03178708627820015,0.4312536418437958,0.10337641090154648,-0.03579355776309967,0.4364328384399414,0.09383270889520645,-0.03696516528725624,0.4394126832485199,0.08370764553546906,-0.03803825005888939,0.4277728796005249,0.12038620561361313,-0.017844822257757187,0.4297582507133484,0.09924600273370743,-0.018654968589544296,0.4338456392288208,0.08789409697055817,-0.018324553966522217,0.4361489713191986,0.07546491920948029,-0.019666071981191635,0.42923304438591003,0.118109792470932,-0.004019251558929682,0.4331064224243164,0.09920387715101242,-0.004598894156515598,0.4363079071044922,0.091368667781353,-0.004542147740721703,0.43743038177490234,0.08402015268802643,-0.0042740353383123875,0.4317803382873535,0.11784026026725769,0.008922019973397255,0.43316850066185,0.10479933023452759,0.007312891539186239,0.43544235825538635,0.09797270596027374,0.006281206849962473,0.4364316463470459,0.09184849262237549,0.006213046610355377
34,  score: 1.0,"  label: ""Right""",1089,0.5724491477012634,0.1302366405725479,-1.1564415217435453e-05,0.5501771569252014,0.12376801669597626,-0.015352675691246986,0.5340838432312012,0.10176645219326019,-0.019442688673734665,0.5223000049591064,0.08347857743501663,-0.020932521671056747,0.5087592601776123,0.06945174187421799,-0.024565132334828377,0.5568137168884277,0.07027588039636612,-0.009001107886433601,0.5468719601631165,0.04598337411880493,-0.007632654160261154,0.533899188041687,0.03848080337047577,-0.006417633965611458,0.5230186581611633,0.03890012204647064,-0.003882958320900798,0.5617877840995789,0.06991176307201385,0.004178094677627087,0.5477940440177917,0.050447847694158554,0.011718807741999626,0.5338658094406128,0.04781317338347435,0.014791648834943771,0.5240694880485535,0.05141463130712509,0.017542850226163864,0.5638691186904907,0.07410085946321487,0.01683957502245903,0.5507603883743286,0.05725392699241638,0.021586552262306213,0.5395861268043518,0.05414603650569916,0.022137297317385674,0.5329294800758362,0.056021418422460556,0.024351177737116814,0.56353360414505,0.08128194510936737,0.02842339128255844,0.5497680902481079,0.06596635282039642,0.03287975862622261,0.5425801873207092,0.06414014101028442,0.03459130600094795,0.5372345447540283,0.06494434177875519,0.03825633227825165
34,  score: 0.9361716508865356,"  label: ""Left""",1089,0.4405084550380707,0.16463547945022583,-7.163588634284679e-06,0.44934675097465515,0.15307079255580902,-0.024362552911043167,0.4533972442150116,0.13449183106422424,-0.03506747633218765,0.4577102065086365,0.11616130918264389,-0.03866539150476456,0.4610096514225006,0.09710336476564407,-0.042296476662158966,0.4283231496810913,0.1249452605843544,-0.03852805122733116,0.4316142201423645,0.10611404478549957,-0.04422886669635773,0.4358920753002167,0.09536023437976837,-0.045756276696920395,0.4375755190849304,0.08409528434276581,-0.04771877080202103,0.42768654227256775,0.12060151249170303,-0.024052564054727554,0.43257027864456177,0.10092586278915405,-0.02818729542195797,0.4362485110759735,0.09515945613384247,-0.027465471997857094,0.4371051788330078,0.08724291622638702,-0.027450598776340485,0.429494172334671,0.11757927387952805,-0.009520118124783039,0.43760257959365845,0.10056527704000473,-0.014840547926723957,0.4403499364852905,0.10018078982830048,-0.012523223645985126,0.4398442506790161,0.09804227948188782,-0.008843745104968548,0.43219679594039917,0.11642829328775406,0.003837013151496649,0.43624886870384216,0.10509434342384338,-0.0017645518528297544,0.4384744167327881,0.1020830050110817,-0.0028480845503509045,0.43833619356155396,0.0988558828830719,-0.0012983126798644662
35,  score: 0.9999999403953552,"  label: ""Right""",1122,0.5738595128059387,0.12843230366706848,-1.5033752788440324e-05,0.553520143032074,0.12506791949272156,-0.017128365114331245,0.5374470949172974,0.10680881887674332,-0.02135569602251053,0.5260053277015686,0.0901794284582138,-0.02179233729839325,0.5145191550254822,0.07696699351072311,-0.02191701903939247,0.5582364201545715,0.07397941499948502,-0.017887169495224953,0.5473012328147888,0.049824658781290054,-0.01880953460931778,0.5346100926399231,0.040679603815078735,-0.018689827993512154,0.523906409740448,0.0384683758020401,-0.017743755131959915,0.56160569190979,0.07259398698806763,-0.004167317878454924,0.5459151268005371,0.05369611084461212,1.1944519428652711e-05,0.5319992899894714,0.04908904805779457,0.00342316715978086,0.522785484790802,0.04968581348657608,0.007102897856384516,0.5627552270889282,0.07562628388404846,0.009324608370661736,0.5469003915786743,0.06042751297354698,0.011448402889072895,0.5349158048629761,0.05766092240810394,0.01109402533620596,0.5278483033180237,0.05884174630045891,0.012869855388998985,0.5622726678848267,0.08101743459701538,0.02191413938999176,0.5477305054664612,0.06768650561571121,0.023259006440639496,0.5400979518890381,0.06587407737970352,0.02306121587753296,0.5350883603096008,0.06609087437391281,0.02520003914833069
35,  score: 0.998634397983551,"  label: ""Left""",1122,0.4406081438064575,0.169331893324852,-1.853909998317249e-05,0.4503551721572876,0.15364600718021393,-0.02055109106004238,0.4526224732398987,0.13390514254570007,-0.028153948485851288,0.454902321100235,0.11514070630073547,-0.02993486449122429,0.4566380977630615,0.09706743061542511,-0.031530048698186874,0.42730510234832764,0.12298761308193207,-0.023962175473570824,0.43041467666625977,0.10006058216094971,-0.025329649448394775,0.4342851936817169,0.08693826198577881,-0.02509738877415657,0.43625906109809875,0.07504230737686157,-0.02484731562435627,0.4260485768318176,0.12156945466995239,-0.009962784126400948,0.42853716015815735,0.09884583950042725,-0.008024128153920174,0.4326101839542389,0.08732880651950836,-0.006349022965878248,0.435147762298584,0.07661238312721252,-0.006136337295174599,0.4271707832813263,0.12127599120140076,0.0036614222917705774,0.4309428930282593,0.10167895257472992,0.005522549618035555,0.4346896708011627,0.09415008872747421,0.0063926829025149345,0.4364203214645386,0.08809318393468857,0.007286980748176575,0.4295489192008972,0.1223522499203682,0.016076209023594856,0.43140602111816406,0.10860186815261841,0.01654714345932007,0.43395236134529114,0.10196191817522049,0.016685863956809044,0.4351600110530853,0.0967876985669136,0.01767522655427456
36,  score: 0.9999999403953552,"  label: ""Right""",1155,0.5741658806800842,0.12774322926998138,-1.6944297385634854e-05,0.5526230931282043,0.12556341290473938,-0.016122868284583092,0.5384035110473633,0.10697279125452042,-0.02156325988471508,0.5284280776977539,0.08848036080598831,-0.022829733788967133,0.517765462398529,0.07293187826871872,-0.02391527220606804,0.559016764163971,0.07292310893535614,-0.016845600679516792,0.5472456812858582,0.0503120981156826,-0.015188143588602543,0.5353219509124756,0.04110290855169296,-0.013974253088235855,0.5255500078201294,0.03729056566953659,-0.01345631293952465,0.5637395977973938,0.06863882392644882,-0.003838377771899104,0.5504266023635864,0.04762919619679451,-0.0006884366157464683,0.5378084182739258,0.038977667689323425,0.002174357185140252,0.5284709334373474,0.035972315818071365,0.004926532972604036,0.5661082863807678,0.07003409415483475,0.008885258808732033,0.5536307096481323,0.05130681395530701,0.012102932669222355,0.543643057346344,0.04325796291232109,0.012088269926607609,0.5369093418121338,0.04044507443904877,0.013037601485848427,0.56651771068573,0.07460356503725052,0.020908167585730553,0.5544641613960266,0.05818844586610794,0.023026635870337486,0.5474451184272766,0.052786774933338165,0.023094436153769493,0.5420892834663391,0.050119541585445404,0.023890528827905655
36,  score: 0.9510166645050049,"  label: ""Left""",1155,0.44020915031433105,0.16739508509635925,-9.842684448813088e-06,0.4508046805858612,0.1541874259710312,-0.02314065396785736,0.4539857506752014,0.13588541746139526,-0.03292624279856682,0.45645871758461,0.11786549538373947,-0.035866595804691315,0.45835909247398376,0.0978379026055336,-0.03881370648741722,0.4280259907245636,0.12770578265190125,-0.034759171307086945,0.43274176120758057,0.1099277064204216,-0.03671448305249214,0.4377666711807251,0.10360415279865265,-0.036048002541065216,0.4402958154678345,0.09515590965747833,-0.03678657487034798,0.4261302947998047,0.12291842699050903,-0.020143484696745872,0.4304177761077881,0.10239540040493011,-0.019351636990904808,0.43495818972587585,0.09338412433862686,-0.01806819811463356,0.4371303617954254,0.08350935578346252,-0.01880703866481781,0.42705175280570984,0.1193196177482605,-0.005437618587166071,0.43270111083984375,0.09966021031141281,-0.005127749405801296,0.43621549010276794,0.09284310042858124,-0.004311242140829563,0.4370993375778198,0.08663810789585114,-0.0037815410178154707,0.4293619394302368,0.11763603240251541,0.008213349618017673,0.43130648136138916,0.10400137305259705,0.006578762084245682,0.43352237343788147,0.09689618647098541,0.005569789092987776,0.43427005410194397,0.09034721553325653,0.005733313504606485
37,  score: 0.9998606443405151,"  label: ""Right""",1188,0.5731443762779236,0.1292981207370758,-1.4347772776091006e-05,0.550742506980896,0.12240752577781677,-0.012484626844525337,0.5390873551368713,0.10133388638496399,-0.013772384263575077,0.5316722393035889,0.08073235303163528,-0.011572558432817459,0.5262195467948914,0.0644310787320137,-0.00982021726667881,0.556968629360199,0.0800044909119606,-0.011476937681436539,0.5493109226226807,0.056498073041439056,-0.010618827305734158,0.540250837802887,0.043034136295318604,-0.010884550400078297,0.5322516560554504,0.03490724414587021,-0.010892297141253948,0.562848687171936,0.07579262554645538,-0.0012303217081353068,0.5544461011886597,0.050619155168533325,-0.0004544468829408288,0.5442964434623718,0.037842318415641785,0.0017465822165831923,0.5364929437637329,0.030340969562530518,0.003461807733401656,0.5663827061653137,0.07550179958343506,0.008497278206050396,0.5591753721237183,0.05171850323677063,0.009147732518613338,0.5505845546722412,0.041075777262449265,0.008280811831355095,0.5443952679634094,0.035191092640161514,0.008619634434580803,0.5680361390113831,0.07789582759141922,0.01799304038286209,0.5601416826248169,0.05861341208219528,0.017460301518440247,0.5534735321998596,0.050395864993333817,0.015560473315417767,0.5474374294281006,0.044798485934734344,0.014567053876817226
37,  score: 0.5920016765594482,"  label: ""Left""",1188,0.4412265121936798,0.16726277768611908,-1.7652046153671108e-05,0.45058637857437134,0.15343505144119263,-0.022552747279405594,0.45365744829177856,0.13540732860565186,-0.03302500769495964,0.45666971802711487,0.1183229386806488,-0.036743972450494766,0.45912742614746094,0.10068152844905853,-0.039610590785741806,0.4282824397087097,0.1235300824046135,-0.032094888389110565,0.4316091239452362,0.1019139513373375,-0.0347151979804039,0.4359705150127411,0.08927281200885773,-0.03625522181391716,0.4384678602218628,0.07736720144748688,-0.03855573758482933,0.4268408417701721,0.12116990983486176,-0.01886279694736004,0.43189001083374023,0.10136913508176804,-0.020314356312155724,0.43642526865005493,0.09449849277734756,-0.020808646455407143,0.43854662775993347,0.08685482293367386,-0.023119496181607246,0.42792627215385437,0.11972324550151825,-0.00566211249679327,0.4352932274341583,0.1025141254067421,-0.006761570926755667,0.43869128823280334,0.09988126158714294,-0.005734676029533148,0.43934836983680725,0.09736962616443634,-0.004924472887068987,0.4304756820201874,0.11936856806278229,0.00626611290499568,0.4343303442001343,0.10738791525363922,0.004011138342320919,0.4366574287414551,0.1032693162560463,0.0033191863913089037,0.4370024800300598,0.09984894096851349,0.0033383392728865147
38,  score: 0.9856685996055603,"  label: ""Right""",1221,0.5757012367248535,0.13102318346500397,-1.9677881937241182e-05,0.5519723296165466,0.12046574056148529,-0.013764601200819016,0.5399174094200134,0.09787409752607346,-0.017231056466698647,0.5329238772392273,0.07553678750991821,-0.017382008954882622,0.5294280052185059,0.05799589306116104,-0.01929662935435772,0.5580057501792908,0.08098537474870682,-0.013987273909151554,0.5501387119293213,0.05649486184120178,-0.012129973620176315,0.5419439673423767,0.042470790445804596,-0.011197766289114952,0.535693347454071,0.03451419249176979,-0.00946181919425726,0.565356433391571,0.07663769274950027,-0.003055268432945013,0.5568056702613831,0.05184045433998108,-0.00039657048182561994,0.5467206835746765,0.03930016979575157,0.002390083624050021,0.5395180583000183,0.03344852104783058,0.0041791885159909725,0.5691406726837158,0.07674147933721542,0.007812340743839741,0.5616772770881653,0.053133077919483185,0.011099233292043209,0.5523927807807922,0.043231744319200516,0.011140715330839157,0.5462628602981567,0.04036422073841095,0.011697527021169662,0.5703485012054443,0.079281747341156,0.018202897161245346,0.5611684918403625,0.05995152145624161,0.02020559087395668,0.5538873076438904,0.05301149934530258,0.019572623074054718,0.5480749011039734,0.05003849044442177,0.020227406173944473
38,  score: 0.9140062928199768,"  label: ""Right""",1221,0.44121497869491577,0.16978314518928528,-2.1369078240240924e-05,0.45084553956985474,0.1578201949596405,-0.023604387417435646,0.4548398554325104,0.13814690709114075,-0.03520571067929268,0.4584788978099823,0.11981306225061417,-0.039037734270095825,0.46163323521614075,0.1017284244298935,-0.042997781187295914,0.43104287981987,0.1297701895236969,-0.04510149732232094,0.43426886200904846,0.10671980679035187,-0.05254969745874405,0.4381150007247925,0.09190051257610321,-0.05479922890663147,0.4402955174446106,0.07710650563240051,-0.05674140527844429,0.42862409353256226,0.1255289763212204,-0.03148282319307327,0.43262702226638794,0.10399675369262695,-0.03667082637548447,0.4361993670463562,0.09461221098899841,-0.035679854452610016,0.43777841329574585,0.08379700779914856,-0.03582174330949783,0.42886239290237427,0.12273339182138443,-0.01737922802567482,0.4364171624183655,0.10367630422115326,-0.022499170154333115,0.43954840302467346,0.10048466920852661,-0.02062135562300682,0.4398721158504486,0.09701615571975708,-0.018142085522413254,0.43054071068763733,0.12195439636707306,-0.00420725392177701,0.4347367584705353,0.10882215201854706,-0.009678262285888195,0.4368639588356018,0.10453632473945618,-0.01098727434873581,0.43675822019577026,0.10082539916038513,-0.010742596350610256
39,  score: 0.9998970627784729,"  label: ""Right""",1254,0.5736135840415955,0.1314494013786316,-1.2249447536305524e-05,0.5488230586051941,0.12060478329658508,-0.013324178755283356,0.5365695357322693,0.09437382221221924,-0.014234338887035847,0.5291702151298523,0.06999019533395767,-0.01233183965086937,0.5251050591468811,0.052490442991256714,-0.011844642460346222,0.5571011900901794,0.0732700526714325,-0.005413501989096403,0.5468977689743042,0.049004875123500824,-0.0010985014960169792,0.5362086892127991,0.03871637210249901,0.0011404972756281495,0.5276246666908264,0.03455241024494171,0.0040756044909358025,0.5652788877487183,0.07029358297586441,0.005941352806985378,0.5547199249267578,0.045607294887304306,0.009880129247903824,0.5416340231895447,0.03721104562282562,0.013274903409183025,0.5322797298431396,0.03661351650953293,0.0159175843000412,0.5696313977241516,0.07251673936843872,0.016679460182785988,0.5603697299957275,0.04765894263982773,0.021463526412844658,0.5483754277229309,0.041526373475790024,0.02144630439579487,0.5405385494232178,0.043009307235479355,0.021949293091893196,0.5709279775619507,0.07730749994516373,0.02683357335627079,0.5606935024261475,0.057096417993307114,0.029394077137112617,0.5512377023696899,0.051472991704940796,0.029327435418963432,0.5439035892486572,0.0508989654481411,0.030300073325634003
