index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
62,  score: 0.7367331981658936,"  label: ""Left""",2013,0.45613566040992737,0.45452526211738586,-2.177583701268304e-05,0.4785316288471222,0.4473631680011749,-0.014346341602504253,0.4911758303642273,0.4249873459339142,-0.025845328345894814,0.4982880651950836,0.40025514364242554,-0.032175421714782715,0.5069576501846313,0.3794320523738861,-0.03794195502996445,0.47115015983581543,0.39377665519714355,-0.041281893849372864,0.47307538986206055,0.3523060977458954,-0.04852628707885742,0.47561752796173096,0.32665643095970154,-0.05117304250597954,0.4769758880138397,0.30611473321914673,-0.05327817052602768,0.45603251457214355,0.3918076753616333,-0.033447958528995514,0.4561002850532532,0.3480512499809265,-0.04509605094790459,0.45677483081817627,0.3189029097557068,-0.04895349591970444,0.4558899998664856,0.2969549596309662,-0.05370807275176048,0.4434877336025238,0.39486682415008545,-0.02423981763422489,0.44224974513053894,0.3550134301185608,-0.03203149884939194,0.4426232874393463,0.3273428678512573,-0.037226300686597824,0.4419998824596405,0.3059794306755066,-0.04274653270840645,0.4334637522697449,0.4025448262691498,-0.013905972242355347,0.42929279804229736,0.36992374062538147,-0.020258838310837746,0.4281545579433441,0.3501737415790558,-0.02477463334798813,0.42673638463020325,0.3333609998226166,-0.02939661219716072
63,  score: 0.9999955296516418,"  label: ""Left""",2046,0.6380654573440552,0.42399686574935913,-2.0649893485824578e-05,0.6145495772361755,0.4413085877895355,-0.009019153192639351,0.5923016667366028,0.4359308183193207,-0.023641107603907585,0.574785053730011,0.41943565011024475,-0.032264161854982376,0.5619794726371765,0.40636152029037476,-0.04211576655507088,0.600711464881897,0.42563295364379883,-0.07079693675041199,0.5737854838371277,0.4045076072216034,-0.09348876774311066,0.5586071610450745,0.3884057402610779,-0.10287874937057495,0.5474209189414978,0.3738977909088135,-0.10690128058195114,0.6096166372299194,0.40287208557128906,-0.06671778112649918,0.5791646838188171,0.372189998626709,-0.08763866871595383,0.5614044666290283,0.35280361771583557,-0.08865547180175781,0.5488936901092529,0.3380812108516693,-0.08960780501365662,0.6167817115783691,0.38279542326927185,-0.05864148959517479,0.5884220600128174,0.3531898558139801,-0.07536008954048157,0.5714136958122253,0.3360615074634552,-0.07943752408027649,0.5591593384742737,0.324163556098938,-0.08190727978944778,0.6225020289421082,0.36635953187942505,-0.04893486946821213,0.599972665309906,0.3412567377090454,-0.06113191694021225,0.5868886113166809,0.32704833149909973,-0.0679774209856987,0.5764803290367126,0.31537023186683655,-0.07436022907495499
63,  score: 0.9825752973556519,"  label: ""Left""",2046,0.45563241839408875,0.4506404399871826,-1.6144505934789777e-05,0.4786783456802368,0.44605299830436707,-0.01744202896952629,0.4909117519855499,0.4247283935546875,-0.0317564494907856,0.4981752038002014,0.3999782204627991,-0.03899754211306572,0.5069068074226379,0.3797711431980133,-0.04587138071656227,0.47015780210494995,0.39626240730285645,-0.05460647866129875,0.4726155400276184,0.3541657626628876,-0.06550086289644241,0.47549447417259216,0.32755300402641296,-0.06900085508823395,0.47696346044540405,0.3058941960334778,-0.07189550995826721,0.45502135157585144,0.3936653435230255,-0.045843105763196945,0.4556320309638977,0.34794577956199646,-0.06027449667453766,0.45705750584602356,0.3177974224090576,-0.06369795650243759,0.4574141502380371,0.29425179958343506,-0.06791633367538452,0.4428359866142273,0.39500629901885986,-0.03472401574254036,0.4422541558742523,0.3535836637020111,-0.04539339989423752,0.4433889091014862,0.32545730471611023,-0.04986218735575676,0.44374990463256836,0.30434250831604004,-0.05401166155934334,0.43420371413230896,0.400176078081131,-0.022653087973594666,0.4298102855682373,0.36566078662872314,-0.03170553967356682,0.4281369745731354,0.3455398678779602,-0.03728821873664856,0.42681339383125305,0.3293830454349518,-0.042419686913490295
64,  score: 0.9705490469932556,"  label: ""Left""",2079,0.4551452100276947,0.45225733518600464,-2.4764613044681028e-05,0.4786565899848938,0.4465617835521698,-0.017508942633867264,0.4906728267669678,0.42338377237319946,-0.031102333217859268,0.49673107266426086,0.39645564556121826,-0.037717368453741074,0.503616988658905,0.37425267696380615,-0.043452464044094086,0.47051671147346497,0.3977835476398468,-0.057835958898067474,0.4729860723018646,0.35336965322494507,-0.06840565800666809,0.47589945793151855,0.32632988691329956,-0.07029485702514648,0.47728678584098816,0.30495768785476685,-0.0715479627251625,0.45513734221458435,0.3943423330783844,-0.04890343174338341,0.456157386302948,0.3472311198711395,-0.06381768733263016,0.45803019404411316,0.31684187054634094,-0.06675417721271515,0.4585995376110077,0.2935115694999695,-0.0703977569937706,0.4430093765258789,0.39483878016471863,-0.03740568831562996,0.44293516874313354,0.3521783649921417,-0.04885741323232651,0.4441746473312378,0.3232823610305786,-0.05334117263555527,0.44453489780426025,0.301259309053421,-0.057522062212228775,0.4342544376850128,0.3994044363498688,-0.024665124714374542,0.4303935170173645,0.364053338766098,-0.03472553938627243,0.42900609970092773,0.34325850009918213,-0.040684957057237625,0.4277627766132355,0.32649341225624084,-0.04544636979699135
64,  score: 0.9999863505363464,"  label: ""Left""",2079,0.6381644010543823,0.430069237947464,-8.673871889186557e-06,0.6146136522293091,0.44682610034942627,-0.00722941430285573,0.5931445956230164,0.44040700793266296,-0.01958855800330639,0.5774135589599609,0.42166775465011597,-0.025602828711271286,0.5676314234733582,0.4060916006565094,-0.032138925045728683,0.5973921418190002,0.4342327117919922,-0.06593562662601471,0.5673032402992249,0.41472047567367554,-0.08655750751495361,0.5506376624107361,0.3986343741416931,-0.09336013346910477,0.5389055013656616,0.38422250747680664,-0.0960344672203064,0.6058344841003418,0.41148820519447327,-0.06192277744412422,0.5737817883491516,0.3808619976043701,-0.08072187751531601,0.5554609298706055,0.3604992926120758,-0.0796075314283371,0.5426443219184875,0.34538185596466064,-0.07915700227022171,0.6131871938705444,0.3907293677330017,-0.055072758346796036,0.5837534666061401,0.36097991466522217,-0.07069485634565353,0.5658994317054749,0.34354037046432495,-0.07489556074142456,0.5526818037033081,0.33217573165893555,-0.0772416889667511,0.6194943785667419,0.37336334586143494,-0.04599547013640404,0.5964009165763855,0.34726467728614807,-0.059576209634542465,0.5831944942474365,0.3339844048023224,-0.06826385855674744,0.5718889236450195,0.323897123336792,-0.07571569830179214
65,  score: 1.0,"  label: ""Left""",2112,0.6323601007461548,0.4304279386997223,-3.261736128479242e-05,0.6090526580810547,0.4475676119327545,-0.004621486645191908,0.5866145491600037,0.44659432768821716,-0.019948717206716537,0.5697867274284363,0.4317932426929474,-0.029774151742458344,0.5589532852172852,0.4154910445213318,-0.03941189497709274,0.5913289189338684,0.4472227692604065,-0.07096119225025177,0.5605975985527039,0.4261348843574524,-0.0895877480506897,0.545456051826477,0.4092978537082672,-0.0907367542386055,0.5356999635696411,0.3968448042869568,-0.08841092139482498,0.6012523770332336,0.42541563510894775,-0.0702911838889122,0.5661799907684326,0.3945091664791107,-0.08791294693946838,0.5486959218978882,0.3746061623096466,-0.08231484144926071,0.5380510091781616,0.36212944984436035,-0.07822948694229126,0.6093139052391052,0.4028439521789551,-0.06640910357236862,0.5763454437255859,0.3734060823917389,-0.08015698939561844,0.5592138171195984,0.3578088581562042,-0.07735709100961685,0.5482363700866699,0.34923380613327026,-0.07528384774923325,0.6155024170875549,0.38186514377593994,-0.06066887080669403,0.5890800952911377,0.35662853717803955,-0.0723685771226883,0.5757356286048889,0.34343692660331726,-0.07646514475345612,0.5648519992828369,0.3339754343032837,-0.08068421483039856
65,  score: 0.8757516741752625,"  label: ""Left""",2112,0.45536574721336365,0.450236052274704,-2.202073301305063e-05,0.4785820543766022,0.44431135058403015,-0.015767524018883705,0.4905480146408081,0.4213550388813019,-0.028600692749023438,0.49658697843551636,0.39451080560684204,-0.03479998558759689,0.5033790469169617,0.3728369176387787,-0.0404537171125412,0.47112077474594116,0.39757364988327026,-0.05452917888760567,0.4736041724681854,0.35507458448410034,-0.0655885711312294,0.4764944314956665,0.32857999205589294,-0.06875338405370712,0.478220671415329,0.30721548199653625,-0.07105309516191483,0.45618879795074463,0.3944057524204254,-0.04650472104549408,0.4564386308193207,0.3489820063114166,-0.06184870004653931,0.458003968000412,0.3192852735519409,-0.06488211452960968,0.4584384262561798,0.2961839437484741,-0.06848076730966568,0.44396111369132996,0.39479342103004456,-0.035891659557819366,0.44279369711875916,0.35405433177948,-0.047483205795288086,0.4436139166355133,0.3262404203414917,-0.05118595063686371,0.4435795545578003,0.30507177114486694,-0.054740436375141144,0.43508216738700867,0.39903831481933594,-0.02420477382838726,0.4313071370124817,0.36479416489601135,-0.033309031277894974,0.4297664761543274,0.34469008445739746,-0.03797927126288414,0.4283530116081238,0.32820191979408264,-0.0422641895711422
66,  score: 1.0,"  label: ""Left""",2145,0.6359612345695496,0.43232136964797974,-2.326406684005633e-05,0.6078531742095947,0.4501895010471344,0.002435621339827776,0.5843300223350525,0.4505954384803772,-0.009541586972773075,0.5663288831710815,0.43773964047431946,-0.018205491825938225,0.5542696714401245,0.4220791161060333,-0.026252854615449905,0.5879731178283691,0.4576784372329712,-0.06085046008229256,0.5585649013519287,0.4434831142425537,-0.07972943037748337,0.5426652431488037,0.4281345307826996,-0.08258428424596786,0.5317209959030151,0.4156869351863861,-0.08207030594348907,0.5969933271408081,0.43730491399765015,-0.06507840752601624,0.5634011626243591,0.41252464056015015,-0.08397500216960907,0.5449622273445129,0.39380261301994324,-0.08054292947053909,0.5333165526390076,0.3814918100833893,-0.07803740352392197,0.6048751473426819,0.4141095280647278,-0.06553850322961807,0.5731533169746399,0.39050737023353577,-0.0807163268327713,0.5556249618530273,0.3762282133102417,-0.07697917520999908,0.5443909764289856,0.3678772747516632,-0.07360513508319855,0.6113610863685608,0.39102602005004883,-0.06451056897640228,0.5853267908096313,0.3706728219985962,-0.0761796161532402,0.5711610913276672,0.35912296175956726,-0.07839345186948776,0.5596566200256348,0.3504392206668854,-0.07976134866476059
66,  score: 0.9436144232749939,"  label: ""Left""",2145,0.4550670385360718,0.4493046998977661,-1.749957118590828e-05,0.4772184491157532,0.44438594579696655,-0.016809726133942604,0.48945003747940063,0.4242852032184601,-0.02938074618577957,0.4956372380256653,0.3989003598690033,-0.03539801761507988,0.503192663192749,0.37749001383781433,-0.040961939841508865,0.47190141677856445,0.3957669734954834,-0.052512865513563156,0.4751555919647217,0.35365453362464905,-0.06367624551057816,0.47808337211608887,0.3284071385860443,-0.06630339473485947,0.4804973900318146,0.30821773409843445,-0.06798139214515686,0.45740872621536255,0.3914264738559723,-0.04383453354239464,0.4585510194301605,0.34694385528564453,-0.058642011135816574,0.4606848359107971,0.3198278546333313,-0.06055501848459244,0.4620540738105774,0.29841727018356323,-0.06277862191200256,0.4453069269657135,0.391436904668808,-0.033106908202171326,0.4454277753829956,0.351972371339798,-0.043974798172712326,0.4472377598285675,0.32647958397865295,-0.04706520959734917,0.4479966461658478,0.3076138198375702,-0.04913207143545151,0.4364124834537506,0.3958945870399475,-0.021397341042757034,0.43343648314476013,0.3630247116088867,-0.031217576935887337,0.4325794279575348,0.3442901372909546,-0.036926042288541794,0.4317733645439148,0.32910147309303284,-0.04082303121685982
67,  score: 0.8784208297729492,"  label: ""Left""",2178,0.45592451095581055,0.45436930656433105,-1.4410694348043762e-05,0.4780757427215576,0.44841599464416504,-0.017773320898413658,0.49063634872436523,0.42769527435302734,-0.029981477186083794,0.4976157546043396,0.4022148847579956,-0.03617268055677414,0.5058459043502808,0.3798642158508301,-0.0418674573302269,0.4727129340171814,0.3983079493045807,-0.05132337659597397,0.4768317937850952,0.3557363748550415,-0.06126604974269867,0.48055577278137207,0.3310075104236603,-0.0630914643406868,0.48368605971336365,0.3114285171031952,-0.0638384222984314,0.4581592381000519,0.3942442536354065,-0.04218949377536774,0.4602278470993042,0.3495829403400421,-0.05702339857816696,0.46253225207328796,0.32216188311576843,-0.058923136442899704,0.46399611234664917,0.30082106590270996,-0.06030799821019173,0.4459061026573181,0.3947209417819977,-0.0316140279173851,0.44615522027015686,0.3550175428390503,-0.04218635708093643,0.4481043517589569,0.3288075625896454,-0.045566853135824203,0.4491501450538635,0.3088652193546295,-0.04802275076508522,0.4364948272705078,0.399074524641037,-0.019938800483942032,0.4333796203136444,0.36574888229370117,-0.029282907024025917,0.432880699634552,0.3460313677787781,-0.03491897135972977,0.4328608512878418,0.3300435245037079,-0.038263849914073944
67,  score: 0.9999997615814209,"  label: ""Left""",2178,0.6346786022186279,0.43393781781196594,-2.4167402443708852e-05,0.6045580506324768,0.4544888138771057,0.0006429228815250099,0.579133927822113,0.4562995135784149,-0.010844039730727673,0.5616702437400818,0.44435879588127136,-0.020037071779370308,0.550055742263794,0.4317231774330139,-0.02696208469569683,0.5833675265312195,0.4698107838630676,-0.05421667546033859,0.556199312210083,0.45689746737480164,-0.0728391706943512,0.5410789251327515,0.4419200122356415,-0.07631155103445053,0.5296211242675781,0.4278141260147095,-0.07714301347732544,0.5932115316390991,0.4504457116127014,-0.05959274619817734,0.5641157031059265,0.43123698234558105,-0.07887475937604904,0.5462422370910645,0.414665162563324,-0.07732727378606796,0.5340504050254822,0.4026481807231903,-0.0772382989525795,0.6021115779876709,0.427081823348999,-0.06207128241658211,0.5748451948165894,0.4115389585494995,-0.0775158479809761,0.557960033416748,0.3999338448047638,-0.07569517940282822,0.5461944341659546,0.3920493721961975,-0.07447725534439087,0.6094465851783752,0.403508722782135,-0.06374168395996094,0.5890037417411804,0.39022883772850037,-0.07457135617733002,0.5761816501617432,0.38154497742652893,-0.0767429992556572,0.564336895942688,0.37467265129089355,-0.07897736132144928
68,  score: 0.9450649619102478,"  label: ""Left""",2211,0.455296128988266,0.45435112714767456,-1.2072669960616622e-05,0.47752344608306885,0.44991782307624817,-0.019425280392169952,0.49144601821899414,0.4310677945613861,-0.03310415521264076,0.5001703500747681,0.40784919261932373,-0.040389783680438995,0.5090519189834595,0.3874460756778717,-0.04650336876511574,0.4723879098892212,0.3994559347629547,-0.05264754965901375,0.47708654403686523,0.35774049162864685,-0.0639072135090828,0.48093757033348083,0.3331848680973053,-0.06670739501714706,0.48403528332710266,0.3135393261909485,-0.0677708089351654,0.4579786956310272,0.39483457803726196,-0.04345981031656265,0.46045616269111633,0.35048121213912964,-0.059172388166189194,0.46320006251335144,0.3232758343219757,-0.0621570385992527,0.4649913012981415,0.30185818672180176,-0.06387156248092651,0.44586560130119324,0.3948928117752075,-0.03317946940660477,0.44658756256103516,0.3556089997291565,-0.044773347675800323,0.4487536549568176,0.329925537109375,-0.04925406724214554,0.4500123858451843,0.31022530794143677,-0.05208034813404083,0.43669846653938293,0.3991357386112213,-0.021738873794674873,0.4332786798477173,0.36653953790664673,-0.03204486891627312,0.4324262738227844,0.3472277820110321,-0.0384117066860199,0.43223944306373596,0.33132126927375793,-0.04209504276514053
68,  score: 1.0,"  label: ""Left""",2211,0.6308776140213013,0.4320783317089081,-4.435334176378092e-06,0.6032018065452576,0.45643535256385803,0.007015703245997429,0.5784112811088562,0.4644739329814911,-0.0026503184344619513,0.5592721104621887,0.46341753005981445,-0.013041970320045948,0.5418921113014221,0.45756539702415466,-0.02420874871313572,0.5859717130661011,0.47957396507263184,-0.05145151540637016,0.5628350973129272,0.48355162143707275,-0.07476641982793808,0.5450780391693115,0.471424400806427,-0.08342640101909637,0.5316729545593262,0.4560787081718445,-0.08734072744846344,0.5949742197990417,0.4613182544708252,-0.06265538185834885,0.5686463713645935,0.453984797000885,-0.08785703778266907,0.5490268468856812,0.43856728076934814,-0.08936475962400436,0.5367410778999329,0.4250165522098541,-0.0917346179485321,0.6032674312591553,0.4379862844944,-0.07066687196493149,0.5792290568351746,0.42793193459510803,-0.09221053123474121,0.5609709024429321,0.4162137508392334,-0.09505800157785416,0.5489279627799988,0.40832042694091797,-0.09853505343198776,0.6102784276008606,0.4132062494754791,-0.07662378251552582,0.5930419564247131,0.4042727053165436,-0.09191692620515823,0.5818564891815186,0.3998291790485382,-0.09753111749887466,0.5743981599807739,0.3984215259552002,-0.10277057439088821
69,  score: 0.5721813440322876,"  label: ""Right""",2244,0.45699432492256165,0.45436564087867737,6.0960446717217565e-06,0.4797511100769043,0.45025044679641724,-0.020371492952108383,0.49444663524627686,0.4319261610507965,-0.03521056845784187,0.5040170550346375,0.408374547958374,-0.043684955686330795,0.5151209831237793,0.388391375541687,-0.05152338743209839,0.47343093156814575,0.39913398027420044,-0.05463239178061485,0.4766739308834076,0.35837504267692566,-0.06730413436889648,0.48009729385375977,0.33419570326805115,-0.07145820558071136,0.48277050256729126,0.3146727979183197,-0.07321314513683319,0.4588700830936432,0.3950045108795166,-0.04531818628311157,0.45981651544570923,0.351845383644104,-0.06302454322576523,0.4618707299232483,0.32468247413635254,-0.06838924437761307,0.4629312753677368,0.302609920501709,-0.07244078814983368,0.4465673267841339,0.39554858207702637,-0.03484944626688957,0.44541922211647034,0.35724249482154846,-0.04717598482966423,0.44692516326904297,0.33113664388656616,-0.053712744265794754,0.4479372501373291,0.3098447620868683,-0.059568341821432114,0.4367993175983429,0.4001249074935913,-0.023226415738463402,0.4322904348373413,0.3680780827999115,-0.03266498073935509,0.43055325746536255,0.3482114374637604,-0.03957362845540047,0.4295589327812195,0.330281138420105,-0.04524989053606987
