index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
125,  score: 0.9998608231544495,"  label: ""Right""",4092,0.36890026926994324,0.09854551404714584,-1.6963915186352096e-05,0.3799322247505188,0.12374464422464371,-0.008730197325348854,0.37863054871559143,0.1506381332874298,-0.014852345921099186,0.3726969063282013,0.16798079013824463,-0.02185700833797455,0.3698738217353821,0.1822637915611267,-0.0289085004478693,0.366181343793869,0.16475524008274078,0.0014797155745327473,0.3685898780822754,0.1856670379638672,-0.011397094465792179,0.37498804926872253,0.19076743721961975,-0.02280164137482643,0.3792789578437805,0.18790008127689362,-0.02843146212399006,0.3566341996192932,0.15951646864414215,0.0009906240738928318,0.35924363136291504,0.18293121457099915,-0.011816879734396935,0.36893048882484436,0.1810448318719864,-0.02340497076511383,0.3740319311618805,0.1742856502532959,-0.028119834139943123,0.34836262464523315,0.14979662001132965,-0.0016102018998935819,0.3587099313735962,0.16367998719215393,-0.013916167430579662,0.368194043636322,0.14791075885295868,-0.01854570396244526,0.3683302700519562,0.13680405914783478,-0.017391186207532883,0.34158554673194885,0.13782411813735962,-0.004443848505616188,0.35287830233573914,0.1517135202884674,-0.011230580508708954,0.3602219223976135,0.14261671900749207,-0.011408824473619461,0.3589804768562317,0.13467545807361603,-0.010449323803186417
126,  score: 0.9971659779548645,"  label: ""Right""",4125,0.3683207035064697,0.0942002683877945,-2.0392042642924935e-05,0.37845540046691895,0.12076428532600403,-0.012392665259540081,0.3767619729042053,0.14803746342658997,-0.01702863723039627,0.37301838397979736,0.16581103205680847,-0.021223658695816994,0.37302517890930176,0.1819959580898285,-0.025208313018083572,0.36244359612464905,0.16128332912921906,0.004687097854912281,0.36647695302963257,0.1827421486377716,-0.004267810378223658,0.37294790148735046,0.19137519598007202,-0.014793867245316505,0.37752148509025574,0.19228217005729675,-0.020768839865922928,0.3547775447368622,0.15652672946453094,0.00823826715350151,0.35999080538749695,0.18088312447071075,-0.00032937602372840047,0.3692225515842438,0.18512549996376038,-0.01128640491515398,0.37508827447891235,0.18294337391853333,-0.01598983444273472,0.34922873973846436,0.14825795590877533,0.008998261764645576,0.35975509881973267,0.1639558970928192,-0.0014588392805308104,0.3695446252822876,0.1512838453054428,-0.011526837013661861,0.3722449839115143,0.140421524643898,-0.013712908141314983,0.34504374861717224,0.13816162943840027,0.00974073726683855,0.3560382127761841,0.1529066264629364,0.0031408066861331463,0.36396148800849915,0.14775873720645905,-0.001685124821960926,0.36544114351272583,0.14180928468704224,-0.004018256440758705
127,  score: 0.9943351745605469,"  label: ""Right""",4158,0.3673880696296692,0.09570688009262085,-1.4144101442070678e-05,0.3789401054382324,0.12440222501754761,-0.0077064670622348785,0.377541720867157,0.151768296957016,-0.009544219821691513,0.3731796443462372,0.16851988434791565,-0.012203495018184185,0.37229329347610474,0.1830955445766449,-0.014181233942508698,0.3632475435733795,0.16083475947380066,0.012084439396858215,0.36736273765563965,0.181330606341362,0.004356931429356337,0.3735942244529724,0.1894448697566986,-0.00520302401855588,0.3780331313610077,0.19055113196372986,-0.009996121749281883,0.3551912009716034,0.15634208917617798,0.013323359191417694,0.3598845303058624,0.18016968667507172,0.00586340157315135,0.3688788115978241,0.1855720728635788,-0.005048167426139116,0.37456944584846497,0.1844717413187027,-0.009609796106815338,0.3488544523715973,0.14833925664424896,0.011897963471710682,0.3594314455986023,0.16498687863349915,0.0017888648435473442,0.3693947196006775,0.15223008394241333,-0.00863908976316452,0.37198057770729065,0.1409490406513214,-0.010766390711069107,0.3437299132347107,0.13811127841472626,0.010669965296983719,0.35504239797592163,0.1535642445087433,0.004799613729119301,0.3629152178764343,0.14821401238441467,0.0004453239671420306,0.3640880584716797,0.1414819359779358,-0.0014850790612399578
127,  score: 0.9955295324325562,"  label: ""Right""",4158,0.6017615795135498,0.4703417718410492,-1.2234225323481951e-05,0.5874271988868713,0.44225138425827026,-0.011196493171155453,0.5717198252677917,0.4193176031112671,-0.03493328392505646,0.5628353357315063,0.4056609272956848,-0.05757403001189232,0.5570797324180603,0.39633920788764954,-0.08126062154769897,0.5568298101425171,0.4154175817966461,-0.07975825667381287,0.5575147867202759,0.3849392235279083,-0.11347731202840805,0.5644656419754028,0.3793368339538574,-0.13527490198612213,0.5688470602035522,0.37723010778427124,-0.15209655463695526,0.5669289231300354,0.4284984767436981,-0.08566414564847946,0.5708625912666321,0.3960533142089844,-0.12025903910398483,0.578752875328064,0.39129358530044556,-0.12547066807746887,0.5819061398506165,0.39212334156036377,-0.13072723150253296,0.578809916973114,0.44484850764274597,-0.09137730300426483,0.582730770111084,0.4194391667842865,-0.12017574161291122,0.5892155766487122,0.41422927379608154,-0.11671894788742065,0.5930376648902893,0.4150231182575226,-0.11325778812170029,0.5897661447525024,0.4610935151576996,-0.09597049653530121,0.5901928544044495,0.4422963559627533,-0.11851029843091965,0.5953492522239685,0.4397711753845215,-0.12087640166282654,0.6009804010391235,0.4413793683052063,-0.12173061072826385
128,  score: 0.9655260443687439,"  label: ""Right""",4191,0.3688214123249054,0.0941493809223175,-2.3988375687622465e-05,0.37808510661125183,0.12211973965167999,-0.015153058804571629,0.3761204779148102,0.15038836002349854,-0.01882985793054104,0.3731675446033478,0.16893593966960907,-0.021049153059720993,0.37371382117271423,0.18498088419437408,-0.022802358493208885,0.35869985818862915,0.1612394005060196,0.004745569080114365,0.3637954890727997,0.18296745419502258,-0.00312938098795712,0.3715512454509735,0.19028028845787048,-0.012761436402797699,0.3771287798881531,0.1899743229150772,-0.017801707610487938,0.3528378903865814,0.15581662952899933,0.01069611869752407,0.359317421913147,0.18001437187194824,0.0023098622914403677,0.3692343831062317,0.1800912320613861,-0.00914108008146286,0.3751300573348999,0.1748303771018982,-0.012849698774516582,0.34950047731399536,0.14749306440353394,0.014037392102181911,0.3606683313846588,0.16372689604759216,0.0039880839176476,0.37061408162117004,0.15141098201274872,-0.006977222394198179,0.3734268248081207,0.14107635617256165,-0.009180029854178429,0.3475243151187897,0.13808512687683105,0.01712171733379364,0.35906025767326355,0.15299977362155914,0.011992325074970722,0.3668930232524872,0.1485915333032608,0.007339265663176775,0.36829978227615356,0.14357523620128632,0.0062249149195849895
129,  score: 0.9958232641220093,"  label: ""Right""",4224,0.3692377209663391,0.09293172508478165,-2.225906246167142e-05,0.3793257176876068,0.11936791986227036,-0.018322540447115898,0.3767324388027191,0.1472477912902832,-0.02375531755387783,0.37106287479400635,0.16541799902915955,-0.026655862107872963,0.3699539303779602,0.1798402965068817,-0.02860296331346035,0.3606458604335785,0.16056875884532928,-0.0028275588992983103,0.36497941613197327,0.18298178911209106,-0.011456649750471115,0.37225332856178284,0.1890181601047516,-0.020940039306879044,0.37736770510673523,0.18708723783493042,-0.025777515023946762,0.3537435829639435,0.15616989135742188,0.004501034040004015,0.35958927869796753,0.18064795434474945,-0.003410967066884041,0.3694177269935608,0.18126678466796875,-0.014133098535239697,0.3753311038017273,0.17574356496334076,-0.018104176968336105,0.34953340888023376,0.14835801720619202,0.009270998649299145,0.3598411977291107,0.16469623148441315,-0.000132798682898283,0.369503378868103,0.15270063281059265,-0.011144700460135937,0.37188637256622314,0.14219245314598083,-0.013867381028831005,0.34689614176750183,0.1391558051109314,0.01348941307514906,0.3580634593963623,0.15406881272792816,0.009023616090416908,0.36546623706817627,0.14909669756889343,0.004701734520494938,0.3662245273590088,0.14308719336986542,0.0031825569458305836
130,  score: 0.992279052734375,"  label: ""Right""",4257,0.36788317561149597,0.09396468847990036,-2.3585052986163646e-05,0.37749412655830383,0.12161577492952347,-0.01516922190785408,0.3758898973464966,0.1494114100933075,-0.019641418009996414,0.37281087040901184,0.16783154010772705,-0.022696465253829956,0.37329307198524475,0.1838478296995163,-0.02520507015287876,0.36145246028900146,0.16143909096717834,0.004045185633003712,0.3658822774887085,0.18291689455509186,-0.004247606731951237,0.3726062774658203,0.19105258584022522,-0.014206547290086746,0.3773958384990692,0.19139710068702698,-0.019614554941654205,0.35461243987083435,0.15621411800384521,0.00972040556371212,0.3606041669845581,0.1802150160074234,0.0010167566360905766,0.369638055562973,0.18127286434173584,-0.01044446974992752,0.37498775124549866,0.17677342891693115,-0.014521634206175804,0.3498614728450775,0.14800675213336945,0.012774121947586536,0.35982266068458557,0.16425050795078278,0.0025642074178904295,0.36886832118034363,0.15220794081687927,-0.008498238399624825,0.3711439073085785,0.14205890893936157,-0.011100342497229576,0.3463312089443207,0.1385394185781479,0.015627320855855942,0.3565133213996887,0.1542632281780243,0.010834584943950176,0.36396342515945435,0.15089882910251617,0.005973873194307089,0.3653455972671509,0.1465441882610321,0.003942092414945364
131,  score: 0.9934360384941101,"  label: ""Right""",4290,0.36829426884651184,0.09591149538755417,-1.4161079889163375e-05,0.38038960099220276,0.12641391158103943,-0.005788410548120737,0.37888264656066895,0.15465354919433594,-0.007221722975373268,0.3737419545650482,0.17148198187351227,-0.010000879876315594,0.37225860357284546,0.18490493297576904,-0.012243635021150112,0.36378398537635803,0.16340181231498718,0.013378757983446121,0.3672725260257721,0.1838134080171585,0.00452688243240118,0.37373608350753784,0.1902753710746765,-0.005901163909584284,0.378154456615448,0.18941116333007812,-0.0111153032630682,0.3553936183452606,0.1579117774963379,0.013483192771673203,0.35956671833992004,0.18126899003982544,0.004783222451806068,0.36939242482185364,0.18354284763336182,-0.007047342602163553,0.3751125633716583,0.1791609823703766,-0.011341594159603119,0.348633348941803,0.14902736246585846,0.011411904357373714,0.358883261680603,0.1655903309583664,0.001507835229858756,0.36945730447769165,0.15319611132144928,-0.008389988914132118,0.3717859387397766,0.14198875427246094,-0.010111581534147263,0.3431130647659302,0.13779482245445251,0.009554699063301086,0.3546123802661896,0.1543305367231369,0.0055412473157048225,0.36305710673332214,0.14994922280311584,0.0025790731888264418,0.3641272485256195,0.14363762736320496,0.001909922226332128
132,  score: 0.986035943031311,"  label: ""Right""",4323,0.36776354908943176,0.09360940009355545,-2.331686846446246e-05,0.37800756096839905,0.12117836624383926,-0.015164555981755257,0.3764694035053253,0.1497870534658432,-0.01780526526272297,0.37310677766799927,0.1682199090719223,-0.01824941672384739,0.37280207872390747,0.18371713161468506,-0.017028849571943283,0.35893213748931885,0.15890714526176453,0.004683889448642731,0.3641427159309387,0.1804860383272171,-0.0013654722133651376,0.37178951501846313,0.18702158331871033,-0.010224437341094017,0.377026230096817,0.18652492761611938,-0.014944327063858509,0.35297074913978577,0.15505020320415497,0.011228308081626892,0.3592589497566223,0.18005524575710297,0.005677107255905867,0.3690703213214874,0.18359670042991638,-0.004781246650964022,0.37532708048820496,0.18000654876232147,-0.00936007872223854,0.3494955897331238,0.14817598462104797,0.014904873445630074,0.3615758419036865,0.16475719213485718,0.00618766387924552,0.37180110812187195,0.15238262712955475,-0.00500519759953022,0.3749984800815582,0.14057382941246033,-0.008197053335607052,0.3473259508609772,0.1392306536436081,0.018145255744457245,0.35905611515045166,0.1550966203212738,0.013977168127894402,0.36653757095336914,0.15031583607196808,0.009413646534085274,0.3679210841655731,0.14357469975948334,0.007653804030269384
133,  score: 0.898981511592865,"  label: ""Right""",4356,0.3684842586517334,0.09348895400762558,-2.5067502065212466e-05,0.37746554613113403,0.12012212723493576,-0.020010199397802353,0.3758516013622284,0.14876821637153625,-0.024595217779278755,0.37386780977249146,0.16884195804595947,-0.02565114013850689,0.37510451674461365,0.1860588788986206,-0.02542698010802269,0.35598236322402954,0.1599806398153305,0.0004614552890416235,0.36185121536254883,0.18223252892494202,-0.00667258957400918,0.3703380525112152,0.18903817236423492,-0.01583207957446575,0.3760758936405182,0.18788988888263702,-0.02071905881166458,0.3514309227466583,0.15491478145122528,0.009649746119976044,0.35928240418434143,0.17966744303703308,0.0014747550012543797,0.36983057856559753,0.17804807424545288,-0.00977041944861412,0.3755166232585907,0.17062076926231384,-0.013262178748846054,0.3496532142162323,0.14734569191932678,0.015954848378896713,0.36174702644348145,0.16358311474323273,0.0056743500754237175,0.37206390500068665,0.15158452093601227,-0.006135895382612944,0.3749125003814697,0.14077860116958618,-0.008883357048034668,0.34895092248916626,0.13901937007904053,0.021583192050457,0.3609767258167267,0.15388187766075134,0.016653211787343025,0.36851418018341064,0.1498176008462906,0.011245746165513992,0.3696189224720001,0.14462155103683472,0.009917298331856728
134,  score: 0.9922787547111511,"  label: ""Right""",4389,0.3681067228317261,0.09458008408546448,-1.411962784914067e-05,0.37997308373451233,0.12435969710350037,-0.007145668845623732,0.3785315752029419,0.1530819535255432,-0.009238319471478462,0.3742980659008026,0.17100068926811218,-0.012155948206782341,0.3734555244445801,0.18639367818832397,-0.014649811200797558,0.36115720868110657,0.16083061695098877,0.014154343865811825,0.36527177691459656,0.18164639174938202,0.006950416136533022,0.37276408076286316,0.18833573162555695,-0.003090410493314266,0.3779042363166809,0.18771147727966309,-0.008536201901733875,0.353587806224823,0.15647076070308685,0.015394089743494987,0.35841336846351624,0.181131049990654,0.008731327019631863,0.36916378140449524,0.18531055748462677,-0.0028684870339930058,0.3756278157234192,0.18186549842357635,-0.007861441001296043,0.347931444644928,0.1491013765335083,0.014012940227985382,0.36099714040756226,0.16614200174808502,0.004757296293973923,0.3718070089817047,0.15243235230445862,-0.00414703693240881,0.3738516867160797,0.140143483877182,-0.0052513182163238525,0.34376704692840576,0.13927140831947327,0.01266805175691843,0.35740554332733154,0.15637020766735077,0.007779549341648817,0.365278959274292,0.14998573064804077,0.0050875116139650345,0.3653736114501953,0.14207978546619415,0.00471956143155694
135,  score: 0.9717353582382202,"  label: ""Right""",4422,0.3685624897480011,0.09386936575174332,-2.0413039237610064e-05,0.37846991419792175,0.12053000926971436,-0.015476085245609283,0.37676265835762024,0.14840006828308105,-0.021022232249379158,0.3737269639968872,0.1681068241596222,-0.024948466569185257,0.37393438816070557,0.1853085309267044,-0.028689105063676834,0.3590218126773834,0.1606867015361786,0.004360913299024105,0.36341622471809387,0.18234074115753174,-0.003882352029904723,0.3711310029029846,0.19029995799064636,-0.013795052655041218,0.3768100440502167,0.19037383794784546,-0.019354701042175293,0.35270267724990845,0.15612804889678955,0.00987369567155838,0.35826751589775085,0.18108350038528442,0.0012318181106820703,0.36866629123687744,0.182336688041687,-0.010339362546801567,0.37489980459213257,0.17729219794273376,-0.01455803494900465,0.34873783588409424,0.14856109023094177,0.012581941671669483,0.36106210947036743,0.16437958180904388,0.0019482363713905215,0.3708294630050659,0.1510779857635498,-0.007643784862011671,0.3727547228336334,0.14021208882331848,-0.009052394889295101,0.34631600975990295,0.13940730690956116,0.014941379427909851,0.35880300402641296,0.15476685762405396,0.00863469298928976,0.3660506010055542,0.1490846872329712,0.004592631012201309,0.36629557609558105,0.1432202011346817,0.003819029778242111
136,  score: 0.9283715486526489,"  label: ""Right""",4455,0.3676997423171997,0.09289943426847458,-2.453034721838776e-05,0.3779086768627167,0.11866266280412674,-0.018170926719903946,0.3763945698738098,0.14667336642742157,-0.02347135916352272,0.37393948435783386,0.16676972806453705,-0.025805694982409477,0.3744671046733856,0.18432079255580902,-0.027248678728938103,0.35766422748565674,0.1588946431875229,0.0003713150217663497,0.3627418279647827,0.18110322952270508,-0.006824684329330921,0.37082311511039734,0.18845497071743011,-0.015913162380456924,0.37628400325775146,0.18783630430698395,-0.02111179195344448,0.3520280718803406,0.1546519696712494,0.008097461424767971,0.35864561796188354,0.1798148900270462,-0.00010448467946844175,0.36936986446380615,0.17800025641918182,-0.010856913402676582,0.37477174401283264,0.17053739726543427,-0.014394789934158325,0.3489035367965698,0.14769844710826874,0.013196864165365696,0.36088526248931885,0.16399788856506348,0.0029132040217518806,0.37119877338409424,0.15007469058036804,-0.006784019526094198,0.3732171654701233,0.13848169147968292,-0.008412824012339115,0.34716111421585083,0.13935209810733795,0.017589055001735687,0.3592064678668976,0.15428420901298523,0.01202832255512476,0.3664294481277466,0.14747759699821472,0.008055401034653187,0.3665512502193451,0.14060384035110474,0.007622151169925928
136,  score: 0.7668926119804382,"  label: ""Right""",4455,0.6048866510391235,0.46923109889030457,1.88448336757574e-06,0.5880035758018494,0.4385603964328766,-0.011348381638526917,0.5718535780906677,0.41622990369796753,-0.03486471623182297,0.5618329048156738,0.403173565864563,-0.05679208040237427,0.555294930934906,0.3934611976146698,-0.07920386642217636,0.5629347562789917,0.4093933701515198,-0.0802086591720581,0.5541012287139893,0.3848515450954437,-0.11384672671556473,0.5555042028427124,0.3804781138896942,-0.1340002566576004,0.5584023594856262,0.37911126017570496,-0.14993080496788025,0.5749962329864502,0.42392680048942566,-0.08769413828849792,0.5675526261329651,0.4008776545524597,-0.1283068209886551,0.571217954158783,0.3966062068939209,-0.13626325130462646,0.5739092230796814,0.39475443959236145,-0.14031757414340973,0.5868825316429138,0.4426664113998413,-0.09470781683921814,0.5797432661056519,0.42807742953300476,-0.12551048398017883,0.5827285051345825,0.42415839433670044,-0.12178543955087662,0.5863086581230164,0.42253395915031433,-0.11700092256069183,0.5964840054512024,0.46170181035995483,-0.10052648186683655,0.5893012285232544,0.4529157876968384,-0.12317687273025513,0.5918707251548767,0.4519332945346832,-0.12504273653030396,0.5966348052024841,0.45134279131889343,-0.12496685236692429
