index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9998305439949036,"  label: ""Right""",1023,0.7126976847648621,0.31564539670944214,-6.218836915650172e-06,0.6950769424438477,0.30705732107162476,-0.020297782495617867,0.6826332211494446,0.2886970341205597,-0.03381568193435669,0.6735662221908569,0.2679348289966583,-0.040606606751680374,0.6646147966384888,0.2507478892803192,-0.04625781998038292,0.7040610909461975,0.2670935094356537,-0.04740482568740845,0.6963150501251221,0.23003272712230682,-0.05820919945836067,0.6918603181838989,0.20915360748767853,-0.06163817271590233,0.6884230375289917,0.19123199582099915,-0.06281433254480362,0.7141327857971191,0.25897520780563354,-0.03527437895536423,0.707005500793457,0.21959125995635986,-0.04685483127832413,0.702287495136261,0.19455215334892273,-0.050952017307281494,0.6989342570304871,0.17451579868793488,-0.05204944685101509,0.7202982902526855,0.25562891364097595,-0.021571284160017967,0.7155140042304993,0.22085532546043396,-0.028222402557730675,0.7123734951019287,0.19865314662456512,-0.030640767887234688,0.7100865840911865,0.1826469898223877,-0.03175795078277588,0.7249249219894409,0.2557576894760132,-0.00849512405693531,0.7233409285545349,0.22785836458206177,-0.011376135982573032,0.7216665148735046,0.21067047119140625,-0.012726756744086742,0.7201077342033386,0.19932691752910614,-0.013876504264771938
32,  score: 0.9775358438491821,"  label: ""Left""",1023,0.43790414929389954,0.4338638186454773,-3.3315814107481856e-06,0.46142885088920593,0.4356350898742676,-0.01643206924200058,0.47739648818969727,0.4233664870262146,-0.030704094097018242,0.4880656898021698,0.40763989090919495,-0.03942663222551346,0.5014533400535583,0.3959788978099823,-0.048922911286354065,0.45979440212249756,0.3815155327320099,-0.04442979395389557,0.46666792035102844,0.34348392486572266,-0.05283518508076668,0.4716441333293915,0.3187130093574524,-0.05669984966516495,0.4751441180706024,0.29765641689300537,-0.058924123644828796,0.44380784034729004,0.37499725818634033,-0.036634981632232666,0.4493299126625061,0.33516061305999756,-0.05005500465631485,0.4533773958683014,0.30708059668540955,-0.05627579241991043,0.45543038845062256,0.2844095230102539,-0.061800118535757065,0.4302053451538086,0.37458255887031555,-0.02709999307990074,0.4346056282520294,0.33729737997055054,-0.03549179434776306,0.4385041296482086,0.3105866014957428,-0.04143350571393967,0.4405845105648041,0.28916966915130615,-0.048357486724853516,0.41929396986961365,0.3791521489620209,-0.01690131612122059,0.4193749725818634,0.34764739871025085,-0.02222040668129921,0.42027369141578674,0.32756146788597107,-0.026803115382790565,0.42066216468811035,0.3092748522758484,-0.03313041478395462
33,  score: 0.9995065927505493,"  label: ""Right""",1056,0.7124653458595276,0.3149334788322449,-5.43415580978035e-06,0.6945649981498718,0.3069816827774048,-0.021612174808979034,0.6819179654121399,0.28916287422180176,-0.03597760200500488,0.6729562282562256,0.26833784580230713,-0.043040115386247635,0.6644051671028137,0.2504648268222809,-0.04888271912932396,0.7035799622535706,0.26921719312667847,-0.050312068313360214,0.6955650448799133,0.23233716189861298,-0.061687711626291275,0.6910865902900696,0.21061179041862488,-0.06532128155231476,0.6877665519714355,0.19227483868598938,-0.06637585163116455,0.7138109803199768,0.2607329487800598,-0.0372561514377594,0.7063120007514954,0.22115518152713776,-0.04958947002887726,0.7013877034187317,0.1951543092727661,-0.054150938987731934,0.6979731321334839,0.17461688816547394,-0.05563727021217346,0.7201011776924133,0.25663289427757263,-0.022364845499396324,0.7148867249488831,0.22165784239768982,-0.02951837331056595,0.7113674879074097,0.19879597425460815,-0.03233876824378967,0.7089371681213379,0.18257439136505127,-0.0334790013730526,0.724668562412262,0.25586050748825073,-0.008214822970330715,0.7227240800857544,0.22797027230262756,-0.0115137854591012,0.7208107113838196,0.21054193377494812,-0.013498442247509956,0.7191591262817383,0.19910717010498047,-0.015329359099268913
33,  score: 0.8658758401870728,"  label: ""Left""",1056,0.4378778338432312,0.4321841895580292,-1.0209954552919953e-06,0.4613855183124542,0.43501171469688416,-0.016483396291732788,0.4772123098373413,0.42311662435531616,-0.030505942180752754,0.48771777749061584,0.4073413610458374,-0.038897931575775146,0.5011165142059326,0.39539310336112976,-0.047656524926424026,0.4598522186279297,0.38096126914024353,-0.04370694234967232,0.46657124161720276,0.3440402150154114,-0.05212767794728279,0.47168222069740295,0.3191872537136078,-0.0558968186378479,0.4751388430595398,0.2978474199771881,-0.0583062544465065,0.44417500495910645,0.37422147393226624,-0.03581967204809189,0.44915807247161865,0.33506351709365845,-0.04917576536536217,0.45302897691726685,0.30687397718429565,-0.055906470865011215,0.45486363768577576,0.2839433252811432,-0.061802592128515244,0.4306979179382324,0.37369629740715027,-0.02607455663383007,0.4344607889652252,0.33673810958862305,-0.03378763422369957,0.43830186128616333,0.3102608621120453,-0.03949717432260513,0.4403238296508789,0.2890678644180298,-0.04639594629406929,0.41989779472351074,0.3781771659851074,-0.01590360887348652,0.41970622539520264,0.34659937024116516,-0.020283900201320648,0.4207541346549988,0.32662782073020935,-0.02480207569897175,0.42129334807395935,0.30827346444129944,-0.03126756101846695
34,  score: 0.9991302490234375,"  label: ""Right""",1089,0.711735725402832,0.3124164342880249,-1.729701466501865e-06,0.6950304508209229,0.3047316372394562,-0.02158687822520733,0.6829470992088318,0.2880081236362457,-0.03628028556704521,0.67386794090271,0.26832878589630127,-0.043890561908483505,0.6649580597877502,0.2514146566390991,-0.050882309675216675,0.7030053734779358,0.26702308654785156,-0.05047198012471199,0.6951764822006226,0.23231589794158936,-0.0629040002822876,0.690578043460846,0.21119023859500885,-0.06725858896970749,0.6870260238647461,0.1926562339067459,-0.06907027214765549,0.7126697301864624,0.2584850788116455,-0.037946708500385284,0.7055739164352417,0.22100932896137238,-0.05191127583384514,0.7010106444358826,0.1954939365386963,-0.05766642838716507,0.6980632543563843,0.1745389699935913,-0.06065750867128372,0.7188114523887634,0.2543666660785675,-0.02376631088554859,0.7138259410858154,0.2214403748512268,-0.0315973162651062,0.7107186913490295,0.1990581750869751,-0.035177670419216156,0.7088021636009216,0.1823127567768097,-0.03731794282793999,0.7236989140510559,0.25349071621894836,-0.010384739376604557,0.7218515872955322,0.2267148643732071,-0.013708141632378101,0.7201576232910156,0.20974211394786835,-0.015868864953517914,0.7188891172409058,0.19846287369728088,-0.018039099872112274
34,  score: 0.8588010668754578,"  label: ""Left""",1089,0.438052237033844,0.43343082070350647,-2.582928289029951e-07,0.4613621234893799,0.4348059892654419,-0.017191048711538315,0.4770175814628601,0.42278963327407837,-0.032889507710933685,0.4877527058124542,0.407533198595047,-0.04291708767414093,0.5011435747146606,0.3961670994758606,-0.053515441715717316,0.4592992663383484,0.3822893500328064,-0.04730112850666046,0.466099351644516,0.3439951539039612,-0.05682213976979256,0.47104600071907043,0.31907492876052856,-0.06081481650471687,0.474700391292572,0.2977845072746277,-0.0628155842423439,0.44357234239578247,0.3761719763278961,-0.03982164338231087,0.44871923327445984,0.3358657658100128,-0.05508168414235115,0.4526612162590027,0.30701857805252075,-0.06216764822602272,0.45475834608078003,0.2834799885749817,-0.06837692856788635,0.4301963746547699,0.37574198842048645,-0.03039564937353134,0.43395182490348816,0.33795395493507385,-0.039818305522203445,0.43788468837738037,0.31091785430908203,-0.04591279476881027,0.43999117612838745,0.2892007529735565,-0.0530545674264431,0.4195720851421356,0.3801438808441162,-0.020207533612847328,0.4191705584526062,0.3480333387851715,-0.026116199791431427,0.42029815912246704,0.32756584882736206,-0.031416334211826324,0.4211650490760803,0.30899566411972046,-0.03844383358955383
35,  score: 0.9996592998504639,"  label: ""Right""",1122,0.7112459540367126,0.3166501224040985,-7.700266905885655e-06,0.693695068359375,0.30715540051460266,-0.01875004544854164,0.6819502115249634,0.28846240043640137,-0.031271323561668396,0.6733149290084839,0.26786959171295166,-0.03716260939836502,0.6644371151924133,0.25095438957214355,-0.04220559820532799,0.7039093375205994,0.26697206497192383,-0.04554001986980438,0.6958315372467041,0.23057495057582855,-0.05616745725274086,0.6910533308982849,0.20987284183502197,-0.05928285792469978,0.6871932148933411,0.1919979602098465,-0.06014922633767128,0.7139979004859924,0.25897932052612305,-0.033654212951660156,0.7070622444152832,0.21965345740318298,-0.044838305562734604,0.7021054625511169,0.1946367472410202,-0.048682283610105515,0.6984756588935852,0.17458245158195496,-0.04959416761994362,0.7200725078582764,0.2556077837944031,-0.019948406144976616,0.7155309915542603,0.22092768549919128,-0.02612304873764515,0.7122551798820496,0.1988266110420227,-0.028126759454607964,0.7097644209861755,0.18274155259132385,-0.028956793248653412,0.7243395447731018,0.2556878626346588,-0.006840716116130352,0.7229231595993042,0.22759895026683807,-0.009144535288214684,0.7211704850196838,0.2103944718837738,-0.010300525464117527,0.7194439768791199,0.19889619946479797,-0.011272103525698185
35,  score: 0.887505829334259,"  label: ""Left""",1122,0.4365966022014618,0.43372872471809387,-7.263864063133951e-06,0.4605787396430969,0.43438950181007385,-0.016032055020332336,0.4769240617752075,0.4227898120880127,-0.031022243201732635,0.4882414937019348,0.40745019912719727,-0.040560513734817505,0.5015828013420105,0.39580944180488586,-0.05003225430846214,0.45901015400886536,0.3834335505962372,-0.04759589955210686,0.46596693992614746,0.3445605933666229,-0.057616349309682846,0.4708731174468994,0.3203294277191162,-0.060836538672447205,0.4743615984916687,0.29926416277885437,-0.06203272193670273,0.4435855448246002,0.3771643340587616,-0.04082394391298294,0.4493209719657898,0.33645904064178467,-0.056510474532842636,0.4527979791164398,0.307397723197937,-0.06425211578607559,0.45464321970939636,0.28313636779785156,-0.07132374495267868,0.4302528500556946,0.3762286305427551,-0.0318453311920166,0.43516606092453003,0.3379939794540405,-0.04319905862212181,0.4392421245574951,0.31041234731674194,-0.04949570819735527,0.4417189955711365,0.28828081488609314,-0.05634785443544388,0.4194454848766327,0.38021141290664673,-0.021911289542913437,0.41868749260902405,0.3467816710472107,-0.029774663969874382,0.41878506541252136,0.32595738768577576,-0.03564834967255592,0.41860654950141907,0.30767878890037537,-0.04277031496167183
36,  score: 0.9996848702430725,"  label: ""Right""",1155,0.7111627459526062,0.3209421932697296,-1.491425973654259e-05,0.6933624744415283,0.3099669814109802,-0.015695517882704735,0.6818724870681763,0.28977203369140625,-0.02719871513545513,0.6734675168991089,0.2677791714668274,-0.03243926912546158,0.6652960181236267,0.24987365305423737,-0.03538360819220543,0.7038317322731018,0.26880714297294617,-0.04234758019447327,0.6961190700531006,0.23213285207748413,-0.05199820175766945,0.6914174556732178,0.2113744616508484,-0.055185627192258835,0.6879597902297974,0.1932925581932068,-0.05661226063966751,0.7140283584594727,0.26162803173065186,-0.03222760930657387,0.706304132938385,0.22103381156921387,-0.04291179031133652,0.701356053352356,0.19604188203811646,-0.04639659821987152,0.6980530619621277,0.17569412291049957,-0.04665978252887726,0.7205243706703186,0.2589605152606964,-0.02029513381421566,0.7157668471336365,0.2218332588672638,-0.02618071623146534,0.712299108505249,0.19971616566181183,-0.028171151876449585,0.7098796963691711,0.18342715501785278,-0.02792995795607567,0.7251037955284119,0.25954538583755493,-0.008676823228597641,0.7234496474266052,0.2301795482635498,-0.010969231836497784,0.7214738726615906,0.21246910095214844,-0.011942517943680286,0.719818651676178,0.200363427400589,-0.012192818336188793
36,  score: 0.882551372051239,"  label: ""Left""",1155,0.43694743514060974,0.4338986873626709,-8.911163604352623e-06,0.4606315791606903,0.4351128935813904,-0.01525856088846922,0.47666674852371216,0.42289984226226807,-0.029338687658309937,0.48804739117622375,0.40715980529785156,-0.0379512794315815,0.5010911822319031,0.3958407938480377,-0.04682763293385506,0.45907267928123474,0.38375645875930786,-0.04558584466576576,0.46611931920051575,0.34481796622276306,-0.05461703985929489,0.47119617462158203,0.3207491338253021,-0.057452742010354996,0.4747741222381592,0.299906849861145,-0.058586470782756805,0.44380417466163635,0.37724897265434265,-0.038893163204193115,0.4499795734882355,0.33618760108947754,-0.052799057215452194,0.4538019597530365,0.307430624961853,-0.059671539813280106,0.45583292841911316,0.28331029415130615,-0.06644129753112793,0.4306497275829315,0.37608662247657776,-0.030002349987626076,0.43587297201156616,0.33754393458366394,-0.03971223533153534,0.4401896297931671,0.3102102279663086,-0.04570824280381203,0.4428335428237915,0.28797411918640137,-0.05269129201769829,0.4198739230632782,0.37994372844696045,-0.020172232761979103,0.4192482531070709,0.3466816544532776,-0.026916971430182457,0.41960418224334717,0.3263901472091675,-0.03222256898880005,0.4196517765522003,0.30842217803001404,-0.03911307081580162
37,  score: 0.9998551607131958,"  label: ""Right""",1188,0.7096617817878723,0.32047367095947266,-1.9890421754098497e-05,0.6923887133598328,0.3078988194465637,-0.01010289415717125,0.6813551187515259,0.28765296936035156,-0.018912868574261665,0.6730479001998901,0.266066312789917,-0.02287936769425869,0.664753794670105,0.24863216280937195,-0.024649208411574364,0.7038035988807678,0.2669888734817505,-0.03292696177959442,0.6958159804344177,0.231376051902771,-0.0411936417222023,0.6906536221504211,0.21102657914161682,-0.04448267072439194,0.6870014071464539,0.193381667137146,-0.046147700399160385,0.7133857011795044,0.26025882363319397,-0.026070894673466682,0.7058969736099243,0.21983589231967926,-0.035253506153821945,0.7009478807449341,0.19529759883880615,-0.03849373385310173,0.6978620290756226,0.17552489042282104,-0.038381680846214294,0.7196475267410278,0.2580282688140869,-0.017455827444791794,0.7154253721237183,0.22062742710113525,-0.022730499505996704,0.7121064066886902,0.19895121455192566,-0.023888591676950455,0.7099363207817078,0.18252283334732056,-0.02261800691485405,0.7241435050964355,0.2590755522251129,-0.0087394705042243,0.7229498028755188,0.22926382720470428,-0.010614331811666489,0.7210401296615601,0.21171000599861145,-0.010627406649291515,0.719629168510437,0.1993219554424286,-0.009822899475693703
37,  score: 0.9435274600982666,"  label: ""Left""",1188,0.437580943107605,0.43807393312454224,-1.1685144272632897e-05,0.46115851402282715,0.43679481744766235,-0.014604529365897179,0.4767284095287323,0.4238223135471344,-0.029169542714953423,0.48839402198791504,0.40782424807548523,-0.038867730647325516,0.5013421773910522,0.3954755663871765,-0.04862502962350845,0.45839396119117737,0.38523420691490173,-0.045800141990184784,0.4657851457595825,0.3455255925655365,-0.05583219975233078,0.4710705876350403,0.32135823369026184,-0.059469640254974365,0.47510847449302673,0.3010459244251251,-0.06172242388129234,0.4434518814086914,0.3797190487384796,-0.039746493101119995,0.4489694833755493,0.33738332986831665,-0.0556720532476902,0.45277634263038635,0.3076251745223999,-0.06414356082677841,0.45495516061782837,0.2832332253456116,-0.07170799374580383,0.4305766522884369,0.37915539741516113,-0.03153393790125847,0.43503132462501526,0.3389878571033478,-0.043901730328798294,0.4392613470554352,0.31051304936408997,-0.050838273018598557,0.4422712028026581,0.2879674434661865,-0.05798201635479927,0.4198530912399292,0.38330772519111633,-0.02203136496245861,0.41882187128067017,0.34821829199790955,-0.031247027218341827,0.41931939125061035,0.3268491327762604,-0.037401940673589706,0.42015165090560913,0.30841872096061707,-0.04463925585150719
38,  score: 0.9997314810752869,"  label: ""Right""",1221,0.7112396955490112,0.3185882568359375,-1.5130734936974477e-05,0.6941173672676086,0.30661097168922424,-0.012627516873180866,0.6824647784233093,0.28720343112945557,-0.02320302464067936,0.6736860275268555,0.2664073407649994,-0.02845197170972824,0.6648676991462708,0.24956366419792175,-0.03179703280329704,0.7036779522895813,0.2672335207462311,-0.037376128137111664,0.6957418322563171,0.23200811445713043,-0.04688495770096779,0.690718412399292,0.2120921015739441,-0.05044756829738617,0.6873356699943542,0.19435304403305054,-0.05227304622530937,0.7135200500488281,0.26024389266967773,-0.02940688095986843,0.7058271169662476,0.2209625244140625,-0.04010084643959999,0.7007596492767334,0.19648286700248718,-0.04443523660302162,0.6976484060287476,0.1760074496269226,-0.045380041003227234,0.7200136780738831,0.25760558247566223,-0.019776076078414917,0.7153928279876709,0.2214195728302002,-0.02582535706460476,0.7118731141090393,0.19994767010211945,-0.028088271617889404,0.7096507549285889,0.18358895182609558,-0.02815440483391285,0.724875271320343,0.258046418428421,-0.010197138413786888,0.7233415246009827,0.2290979027748108,-0.012612269259989262,0.7213319540023804,0.21168780326843262,-0.013393103145062923,0.7198522090911865,0.19943857192993164,-0.013660925440490246
38,  score: 0.9368056654930115,"  label: ""Left""",1221,0.4379615783691406,0.4368951916694641,-7.983001523825806e-06,0.4605598747730255,0.4369271695613861,-0.013425545766949654,0.47605061531066895,0.4244324266910553,-0.026286523789167404,0.4873228073120117,0.4087621569633484,-0.0344599112868309,0.5003623366355896,0.3979894518852234,-0.04349391534924507,0.45932117104530334,0.3832854926586151,-0.04026089981198311,0.4663073718547821,0.3444189727306366,-0.048779718577861786,0.4713932275772095,0.3198886811733246,-0.05257550999522209,0.47515416145324707,0.29872211813926697,-0.055198218673467636,0.4443260133266449,0.3767852783203125,-0.03446290269494057,0.45013120770454407,0.33632543683052063,-0.04788139835000038,0.45401179790496826,0.30734360218048096,-0.054804421961307526,0.4562804102897644,0.28349193930625916,-0.06141572445631027,0.4311244785785675,0.37607431411743164,-0.026601143181324005,0.4360443353652954,0.338035523891449,-0.03575815260410309,0.439889132976532,0.31063392758369446,-0.0414593331515789,0.44230422377586365,0.2885461449623108,-0.048221077769994736,0.41994598507881165,0.38058149814605713,-0.017884748056530952,0.4192812144756317,0.34760582447052,-0.024269506335258484,0.41960588097572327,0.3272550106048584,-0.028911830857396126,0.4197045564651489,0.308931440114975,-0.03540761023759842
