index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
75,  score: 0.9846916198730469,"  label: ""Left""",2442,0.655249834060669,0.37087130546569824,-7.504806035285583e-06,0.6244736313819885,0.3771447539329529,-0.0014861633535474539,0.6067414283752441,0.36219629645347595,-0.006946675945073366,0.5984870195388794,0.3372689485549927,-0.006712428294122219,0.594125509262085,0.31695160269737244,-0.0049386657774448395,0.6097257137298584,0.3230971097946167,-0.02524087391793728,0.59676593542099,0.30003196001052856,-0.006547320634126663,0.5985338687896729,0.31178247928619385,0.010151572525501251,0.6052191257476807,0.3214648365974426,0.018180279061198235,0.6241533756256104,0.31053590774536133,-0.01964700222015381,0.6105080246925354,0.2902272939682007,0.0023138809483498335,0.6092631220817566,0.30104535818099976,0.017023801803588867,0.6152743101119995,0.30986887216567993,0.01911439374089241,0.6390403509140015,0.30471473932266235,-0.011223926208913326,0.6259158849716187,0.28619182109832764,0.008060005493462086,0.6242370009422302,0.2961219549179077,0.01847589761018753,0.6291631460189819,0.3048819601535797,0.01881244219839573,0.6526433825492859,0.30148908495903015,-0.0018932503880932927,0.64094477891922,0.28609997034072876,0.012720167636871338,0.6390784382820129,0.29448989033699036,0.02030274085700512,0.6430304050445557,0.30240410566329956,0.022594906389713287
76,  score: 1.0,"  label: ""Right""",2475,0.3762156665325165,0.27215442061424255,-2.8467763968365034e-06,0.39571598172187805,0.25866928696632385,-0.005592397414147854,0.4112154543399811,0.23664095997810364,-0.015279972925782204,0.4262561798095703,0.2169933021068573,-0.020974386483430862,0.44066599011421204,0.20271220803260803,-0.029646191745996475,0.38532450795173645,0.20970351994037628,-0.0351792573928833,0.3890096843242645,0.16894957423210144,-0.033568672835826874,0.39156574010849,0.14204081892967224,-0.03215382993221283,0.3928152322769165,0.12210256606340408,-0.03349927067756653,0.3684232831001282,0.20824739336967468,-0.026899725198745728,0.37571752071380615,0.17223484814167023,-0.012398906983435154,0.38400477170944214,0.17672619223594666,0.004369720816612244,0.3878415524959564,0.1874745637178421,0.01264026015996933,0.3556322157382965,0.21123817563056946,-0.0165929663926363,0.3648113012313843,0.17914365231990814,-0.0015382111305370927,0.3723085820674896,0.18414972722530365,0.012011976912617683,0.3748679459095001,0.19567829370498657,0.01839582435786724,0.346739798784256,0.2165377289056778,-0.006136456970125437,0.3548033535480499,0.18892349302768707,0.00547510152682662,0.36093342304229736,0.18992334604263306,0.017762431874871254,0.3626999855041504,0.19851861894130707,0.025520266965031624
76,  score: 0.988538384437561,"  label: ""Left""",2475,0.6541208028793335,0.3693498969078064,-1.6056284948717803e-05,0.6217300891876221,0.37367188930511475,-0.0019193566404283047,0.6024530529975891,0.355722039937973,-0.005581768229603767,0.5948469638824463,0.3271562457084656,-0.003447106806561351,0.5953757166862488,0.30433717370033264,0.0033200846519321203,0.6115044355392456,0.3208726942539215,-0.026687242090702057,0.5989190936088562,0.29719874262809753,-0.007192986086010933,0.6001795530319214,0.31175923347473145,0.01074726227670908,0.6065123677253723,0.32335954904556274,0.018695076927542686,0.6262040138244629,0.3084160387516022,-0.02088841050863266,0.6111952662467957,0.2863968014717102,0.0003880891017615795,0.6099485754966736,0.29797011613845825,0.015569830313324928,0.6168484687805176,0.3078199625015259,0.01755155250430107,0.6411299109458923,0.30244705080986023,-0.011967858299612999,0.6268240213394165,0.28285863995552063,0.006750453729182482,0.6251175999641418,0.293555349111557,0.0177706778049469,0.6305115818977356,0.3034060597419739,0.01838207058608532,0.6546909809112549,0.2991553843021393,-0.0023131228517740965,0.6419665217399597,0.2827011048793793,0.010353020392358303,0.6397811770439148,0.29154783487319946,0.017605822533369064,0.643821120262146,0.3008062243461609,0.019834671169519424
77,  score: 1.0,"  label: ""Right""",2508,0.3764764368534088,0.27243489027023315,-1.243950282514561e-05,0.39574143290519714,0.2583099901676178,-0.004641021601855755,0.4108431041240692,0.23643611371517181,-0.013704388402402401,0.426004558801651,0.21751350164413452,-0.019456947222352028,0.4405127763748169,0.20353339612483978,-0.028627440333366394,0.3847702741622925,0.20930446684360504,-0.03184150531888008,0.3884415626525879,0.1714765727519989,-0.02825852669775486,0.3910508453845978,0.146959587931633,-0.02444247528910637,0.3927128314971924,0.12866705656051636,-0.023972680792212486,0.36807072162628174,0.20847266912460327,-0.023885589092969894,0.3752850294113159,0.17303137481212616,-0.00926847755908966,0.38327616453170776,0.1749381721019745,0.007780602667480707,0.3874124586582184,0.18362770974636078,0.016664939001202583,0.355453222990036,0.21193772554397583,-0.0138511061668396,0.36426717042922974,0.18067476153373718,0.0015126548241823912,0.3716146945953369,0.18475820124149323,0.015088462270796299,0.37448275089263916,0.19558773934841156,0.022392738610506058,0.34691038727760315,0.21758385002613068,-0.0036227921955287457,0.35453659296035767,0.1906876266002655,0.00796170812100172,0.36076122522354126,0.1905544549226761,0.01967829093337059,0.36281779408454895,0.19820639491081238,0.027635129168629646
77,  score: 0.9912838935852051,"  label: ""Left""",2508,0.6467393040657043,0.36016809940338135,-4.966970209352439e-06,0.6168452501296997,0.363167405128479,0.00546610914170742,0.6002655625343323,0.3455212414264679,0.0035075487103313208,0.5950788259506226,0.3187997341156006,0.006361754611134529,0.5940054059028625,0.2990841567516327,0.01005458366125822,0.6059191823005676,0.30948755145072937,-0.01794508844614029,0.596466600894928,0.2893860638141632,0.0034330871421843767,0.5987786054611206,0.3019702434539795,0.01864641346037388,0.6046264171600342,0.31204554438591003,0.02470261976122856,0.6202158331871033,0.2979460656642914,-0.015298894606530666,0.6092169880867004,0.28155893087387085,0.009169632568955421,0.6083188652992249,0.29239338636398315,0.021490739658474922,0.6139419078826904,0.3018975555896759,0.021634308621287346,0.6349771022796631,0.2934649586677551,-0.008927335031330585,0.624517023563385,0.27934566140174866,0.012801696546375751,0.6233641505241394,0.28930965065956116,0.02166171371936798,0.6278925538063049,0.29888978600502014,0.020687542855739594,0.6488209366798401,0.2920791804790497,-0.0020974173676222563,0.6382103562355042,0.28157079219818115,0.01438381802290678,0.6370106339454651,0.29032063484191895,0.020956384018063545,0.6407409906387329,0.29885193705558777,0.022239109501242638
78,  score: 1.0,"  label: ""Right""",2541,0.37650761008262634,0.27238258719444275,-2.3798554593668086e-06,0.3959134817123413,0.2580241560935974,-0.004213044885545969,0.41122275590896606,0.23605722188949585,-0.013566460460424423,0.4261327385902405,0.21664461493492126,-0.01940019801259041,0.4406265616416931,0.20316384732723236,-0.0282773207873106,0.3854028880596161,0.20893022418022156,-0.03320061042904854,0.38877934217453003,0.16883602738380432,-0.03085806593298912,0.3913007378578186,0.14258038997650146,-0.028532324358820915,0.39282405376434326,0.12296370416879654,-0.02875753492116928,0.3682286739349365,0.207600936293602,-0.025488652288913727,0.3750828206539154,0.17188170552253723,-0.010510465130209923,0.3832690715789795,0.1761837601661682,0.006628412753343582,0.38729727268218994,0.1868271827697754,0.015573123469948769,0.3552701473236084,0.2108517587184906,-0.015741901472210884,0.36387723684310913,0.17935271561145782,-0.00019915812299586833,0.37116149067878723,0.1847982108592987,0.013585253618657589,0.3737717568874359,0.1967313587665558,0.02041800320148468,0.3464277386665344,0.2165699154138565,-0.005683257710188627,0.35413339734077454,0.18956902623176575,0.006303573492914438,0.3600934147834778,0.19103993475437164,0.01883753016591072,0.3618340790271759,0.19991756975650787,0.027019359171390533
78,  score: 0.9999777674674988,"  label: ""Left""",2541,0.6423532366752625,0.357278436422348,-1.7364400264341384e-05,0.6137413382530212,0.3579704463481903,0.01194818876683712,0.5969155430793762,0.3402150571346283,0.011561058461666107,0.5906427502632141,0.31332528591156006,0.01465300191193819,0.5899417996406555,0.29246047139167786,0.0186636820435524,0.5998380780220032,0.3064679205417633,-0.009002082981169224,0.5953570604324341,0.283984512090683,0.015368718653917313,0.5994261503219604,0.2947939932346344,0.032064288854599,0.6042781472206116,0.3057812452316284,0.038230542093515396,0.6135085821151733,0.29430800676345825,-0.010314088314771652,0.608473539352417,0.275543749332428,0.01748291775584221,0.6098219156265259,0.28541484475135803,0.03191443532705307,0.6139160394668579,0.2954616844654083,0.0331929549574852,0.6285154819488525,0.28909164667129517,-0.007281646132469177,0.6226198077201843,0.27260178327560425,0.017128130421042442,0.6234821677207947,0.2818235456943512,0.028498100116848946,0.6269785165786743,0.29213467240333557,0.02847168780863285,0.6431524157524109,0.28722983598709106,-0.0033577289432287216,0.6353973746299744,0.2746659517288208,0.015968071296811104,0.6353421211242676,0.2824934124946594,0.025134297087788582,0.6385435461997986,0.29118454456329346,0.027616187930107117
79,  score: 1.0,"  label: ""Right""",2574,0.3764118552207947,0.27221426367759705,-1.914262156788027e-06,0.3957424759864807,0.2579391598701477,-0.004517757799476385,0.41095176339149475,0.23611295223236084,-0.013963739387691021,0.4255909323692322,0.2167021930217743,-0.01977340318262577,0.4398360848426819,0.2034594565629959,-0.028569063171744347,0.3854042589664459,0.2093605399131775,-0.03399646282196045,0.38878002762794495,0.16926376521587372,-0.03219420462846756,0.39148446917533875,0.14314106106758118,-0.030074140056967735,0.3931032419204712,0.12355819344520569,-0.03037772700190544,0.36818990111351013,0.20788370072841644,-0.0260818749666214,0.37496817111968994,0.17249003052711487,-0.011289164423942566,0.38322412967681885,0.1772981584072113,0.005846632644534111,0.3872576057910919,0.18835140764713287,0.014650517143309116,0.3553260266780853,0.21091249585151672,-0.016167260706424713,0.36362776160240173,0.17966793477535248,-0.0009335852228105068,0.3710600733757019,0.18521390855312347,0.012745321728289127,0.3737712502479553,0.19732393324375153,0.01948484033346176,0.34666207432746887,0.21648430824279785,-0.005872949026525021,0.3540610373020172,0.1897175908088684,0.005861753132194281,0.3599543273448944,0.1912301480770111,0.018046444281935692,0.36171767115592957,0.2001156210899353,0.026000266894698143
79,  score: 0.9999861717224121,"  label: ""Left""",2574,0.6452100276947021,0.3621263802051544,-1.149822219304042e-05,0.6151883006095886,0.36197367310523987,0.017564112320542336,0.5981964468955994,0.34451621770858765,0.021112900227308273,0.5926311016082764,0.3194456696510315,0.026291150599718094,0.5936770439147949,0.30056238174438477,0.03175802156329155,0.5963791012763977,0.30887866020202637,-0.003620891598984599,0.5924693942070007,0.2849980592727661,0.021281594410538673,0.5972135663032532,0.2943434715270996,0.038112349808216095,0.6019715666770935,0.3050115704536438,0.04404030367732048,0.6100481748580933,0.29612720012664795,-0.006958805490285158,0.6069227457046509,0.277410089969635,0.023802200332283974,0.6096128225326538,0.28669828176498413,0.037892233580350876,0.6130010485649109,0.2964482605457306,0.037252023816108704,0.6253028512001038,0.2900398373603821,-0.005258937366306782,0.6217618584632874,0.2754223346710205,0.022275475785136223,0.6235891580581665,0.2846323847770691,0.03344313055276871,0.6264291405677795,0.2951439917087555,0.03183645382523537,0.6403054594993591,0.2870902419090271,-0.002561718225479126,0.6357202529907227,0.27657634019851685,0.01894661970436573,0.636273205280304,0.28518006205558777,0.027443403378129005,0.6386178731918335,0.29425668716430664,0.02890622243285179
80,  score: 1.0,"  label: ""Right""",2607,0.37639904022216797,0.2726650536060333,-2.675209771041409e-06,0.3957872986793518,0.2581638991832733,-0.004590279422700405,0.41095852851867676,0.2363605946302414,-0.014184849336743355,0.4254687428474426,0.21682968735694885,-0.02025776170194149,0.4394627511501312,0.2038043886423111,-0.02944771945476532,0.3853960633277893,0.2103314846754074,-0.034361835569143295,0.38825803995132446,0.169929638504982,-0.03279076889157295,0.39085590839385986,0.14380253851413727,-0.03096112795174122,0.39241763949394226,0.12421918660402298,-0.031324658542871475,0.3682628273963928,0.20850947499275208,-0.026392757892608643,0.37508201599121094,0.17401716113090515,-0.011279539205133915,0.38295871019363403,0.179595947265625,0.005651725921779871,0.38666725158691406,0.190713569521904,0.01387579832226038,0.3554331958293915,0.21106745302677155,-0.016544902697205544,0.3642515242099762,0.18055510520935059,-0.0007867517997510731,0.37138283252716064,0.18668314814567566,0.012485350482165813,0.3738032281398773,0.19888631999492645,0.018616482615470886,0.3467824459075928,0.21612834930419922,-0.006285494659096003,0.35448798537254333,0.18965819478034973,0.005983227863907814,0.3602036237716675,0.19114701449871063,0.017966613173484802,0.36181551218032837,0.19987896084785461,0.025465376675128937
80,  score: 0.9565203785896301,"  label: ""Left""",2607,0.6457827091217041,0.3642114996910095,9.388262469656183e-07,0.6143136620521545,0.3648327887058258,0.009408155456185341,0.5979858636856079,0.3443646728992462,0.012213853187859058,0.5915977358818054,0.31752467155456543,0.017906807363033295,0.5885592699050903,0.2974155843257904,0.023878907784819603,0.6029438972473145,0.3052848279476166,-0.006559103727340698,0.5927629470825195,0.29140010476112366,0.017492106184363365,0.595814049243927,0.30598464608192444,0.031958285719156265,0.6017903089523315,0.3167363405227661,0.03590785339474678,0.6160974502563477,0.29370126128196716,-0.005089683458209038,0.60498046875,0.28273361921310425,0.024557460099458694,0.6048262119293213,0.29516252875328064,0.03659269958734512,0.6098020672798157,0.30448442697525024,0.03578319028019905,0.6292061805725098,0.28978514671325684,0.00011948266183026135,0.6179993152618408,0.2806316018104553,0.02493308112025261,0.6178233027458191,0.29062554240226746,0.03344300016760826,0.6222591400146484,0.2994144856929779,0.03129047900438309,0.6414726376533508,0.2894805073738098,0.005577429663389921,0.6311355233192444,0.28249600529670715,0.023653630167245865,0.6302879452705383,0.29130709171295166,0.030152084305882454,0.6336318254470825,0.2992497682571411,0.03139972686767578
81,  score: 1.0,"  label: ""Right""",2640,0.37647682428359985,0.2721925377845764,-1.34538072416035e-06,0.39594128727912903,0.2576536238193512,-0.004727907013148069,0.4111250936985016,0.23569446802139282,-0.014236434362828732,0.4257441461086273,0.21626217663288116,-0.0201365128159523,0.44016072154045105,0.2031709849834442,-0.029028894379734993,0.3855377435684204,0.20927581191062927,-0.034457460045814514,0.3890606760978699,0.16838078200817108,-0.03349652513861656,0.391635924577713,0.14159926772117615,-0.03239726647734642,0.3928345739841461,0.12152063846588135,-0.03327658027410507,0.3683370053768158,0.20778389275074005,-0.02647199109196663,0.3754517734050751,0.17232945561408997,-0.011471216566860676,0.38357114791870117,0.17748156189918518,0.005480298772454262,0.38730037212371826,0.18880975246429443,0.014113479293882847,0.35548076033592224,0.21074838936328888,-0.016569890081882477,0.36431095004081726,0.17921793460845947,-0.001033563632518053,0.3718433082103729,0.18476249277591705,0.012765742838382721,0.374461829662323,0.196924090385437,0.019326085224747658,0.346664160490036,0.21632756292819977,-0.006383510772138834,0.35423266887664795,0.1891852170228958,0.005833274684846401,0.3603477478027344,0.19070421159267426,0.018489964306354523,0.362139493227005,0.1996859461069107,0.026432380080223083
81,  score: 0.994711697101593,"  label: ""Left""",2640,0.6451280117034912,0.3669770359992981,-9.092862455872819e-06,0.6140469908714294,0.3678324520587921,0.012903731316328049,0.5982291102409363,0.34879982471466064,0.017435377463698387,0.5937775373458862,0.3237309753894806,0.024692535400390625,0.5938121676445007,0.3050280511379242,0.0321306474506855,0.6000157594680786,0.30989184975624084,-0.005882957484573126,0.5917584896087646,0.2914954423904419,0.01903841830790043,0.5953889489173889,0.3037211000919342,0.03494729474186897,0.6011141538619995,0.3145507574081421,0.039627090096473694,0.6139441728591919,0.2977141737937927,-0.005523329135030508,0.6057807207107544,0.28339099884033203,0.02586081251502037,0.6063836216926575,0.2944866716861725,0.03901035338640213,0.610738217830658,0.30425429344177246,0.03788561001420021,0.6280693411827087,0.2931212782859802,-0.0007251374772749841,0.6200577020645142,0.28091323375701904,0.02542075328528881,0.6201381683349609,0.29060107469558716,0.03468809276819229,0.6236532926559448,0.30070027709007263,0.03203806281089783,0.6411212682723999,0.29204216599464417,0.004724228288978338,0.6331915855407715,0.2820376455783844,0.023957841098308563,0.6324396729469299,0.29065796732902527,0.030880140140652657,0.6352574825286865,0.29955682158470154,0.032214295119047165
82,  score: 1.0,"  label: ""Right""",2673,0.3763560354709625,0.27192196249961853,-3.6097472388973983e-07,0.3958069980144501,0.2574787139892578,-0.004814427811652422,0.4110652208328247,0.23566120862960815,-0.014318818226456642,0.42577147483825684,0.2161857634782791,-0.020304935052990913,0.44006240367889404,0.20275461673736572,-0.029103534296154976,0.385102778673172,0.20852166414260864,-0.03355411812663078,0.3889084458351135,0.16796642541885376,-0.032071009278297424,0.3915996253490448,0.14119631052017212,-0.03080862946808338,0.39283764362335205,0.12109453976154327,-0.03190194070339203,0.3680158853530884,0.20720887184143066,-0.025553982704877853,0.3753388822078705,0.1719832420349121,-0.010677075944840908,0.3835582137107849,0.17722460627555847,0.005804786458611488,0.38729843497276306,0.1884448081254959,0.014044323936104774,0.3552190959453583,0.2104085087776184,-0.015701714903116226,0.3642309606075287,0.17909611761569977,-1.3921210666012485e-05,0.3716929852962494,0.18461382389068604,0.01365567371249199,0.37423819303512573,0.1966516524553299,0.020041540265083313,0.3464920222759247,0.21611382067203522,-0.005545925814658403,0.3542933166027069,0.18918314576148987,0.006751163396984339,0.36031386256217957,0.19083815813064575,0.01940321736037731,0.3619575500488281,0.199830561876297,0.02728796750307083
