index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
75,  score: 0.9957078695297241,"  label: ""Right""",2442,0.6018510460853577,0.4008621573448181,-1.1432020073698368e-05,0.5751441121101379,0.38473081588745117,0.022461257874965668,0.5589820742607117,0.36402300000190735,0.032221779227256775,0.5494726300239563,0.34521499276161194,0.03998906537890434,0.5388662815093994,0.33396559953689575,0.04994437098503113,0.5626459121704102,0.3199940323829651,0.023875104263424873,0.5562835931777954,0.28622540831565857,0.0330565869808197,0.5548335909843445,0.2656439542770386,0.03883759677410126,0.5535510778427124,0.24893271923065186,0.04257713630795479,0.5751396417617798,0.31215399503707886,0.015277943573892117,0.5716020464897156,0.27083051204681396,0.02301900088787079,0.5711601376533508,0.24754415452480316,0.026934901252388954,0.5703958868980408,0.2281811535358429,0.03000674583017826,0.5879307389259338,0.31048330664634705,0.00862839538604021,0.5863112211227417,0.2723444700241089,0.015369594097137451,0.5860673785209656,0.24994845688343048,0.018246976658701897,0.5852096080780029,0.2315853238105774,0.021550359204411507,0.6014018654823303,0.31305164098739624,0.0034171591978520155,0.600811779499054,0.28284960985183716,0.009680007584393024,0.6002435088157654,0.2642807960510254,0.013673939742147923,0.5994237661361694,0.24753493070602417,0.01724492385983467
76,  score: 0.9894335269927979,"  label: ""Right""",2475,0.6046106815338135,0.39997929334640503,-9.215717000188306e-06,0.5785647630691528,0.3841624855995178,0.017940562218427658,0.562013566493988,0.36419451236724854,0.024997295811772346,0.5519995093345642,0.3453066349029541,0.031017009168863297,0.5427337884902954,0.33393967151641846,0.03938785195350647,0.5665686130523682,0.32098814845085144,0.015862200409173965,0.5597590804100037,0.2876967191696167,0.02304861508309841,0.5591050982475281,0.26795944571495056,0.03012300655245781,0.5587646961212158,0.25236400961875916,0.035235464572906494,0.5793653726577759,0.3127060830593109,0.01021072268486023,0.5752851963043213,0.2714456617832184,0.015504386276006699,0.5746527910232544,0.24853116273880005,0.020700978115200996,0.5738518238067627,0.23037295043468475,0.024687830358743668,0.5921918749809265,0.31058594584465027,0.006577826105058193,0.590438187122345,0.27217814326286316,0.011644906364381313,0.5893014669418335,0.2502356767654419,0.01547238789498806,0.5877619385719299,0.23311223089694977,0.019195223227143288,0.6047276258468628,0.31349220871925354,0.004277649335563183,0.6042453050613403,0.2836948037147522,0.010275240987539291,0.6034240126609802,0.26564499735832214,0.014821797609329224,0.6021916270256042,0.2498413473367691,0.018278805539011955
77,  score: 0.9980433583259583,"  label: ""Right""",2508,0.617927074432373,0.444217324256897,-6.5846616053022444e-06,0.5905115008354187,0.41557151079177856,0.010687066242098808,0.5752492547035217,0.3838379979133606,0.017322691157460213,0.5657680034637451,0.3559817373752594,0.022445471957325935,0.5583961009979248,0.3382667303085327,0.027754884213209152,0.5758241415023804,0.3401079475879669,0.011941574513912201,0.567179799079895,0.30490946769714355,0.015211228281259537,0.5650430917739868,0.2797773480415344,0.015347294509410858,0.5631625652313232,0.2585723400115967,0.013128342106938362,0.5878164768218994,0.3321138024330139,0.004900011699646711,0.5827121734619141,0.2888506054878235,0.007567596156150103,0.5811179280281067,0.26052969694137573,0.007087972946465015,0.5793424248695374,0.23546139895915985,0.006283891852945089,0.5999295711517334,0.33047112822532654,-0.0015379668911918998,0.5967418551445007,0.28967398405075073,0.0006713829934597015,0.5954054594039917,0.2641795873641968,-0.0003598906041588634,0.5936437845230103,0.2419547140598297,-0.00026582751888781786,0.6124982237815857,0.33438849449157715,-0.007545268628746271,0.6097289323806763,0.30339473485946655,-0.0072465930134058,0.608526349067688,0.28253236413002014,-0.006873203441500664,0.6080532670021057,0.26420140266418457,-0.0060084061697125435
78,  score: 0.9977496266365051,"  label: ""Right""",2541,0.6132515072822571,0.3994798958301544,-2.0222536477376707e-05,0.5865297317504883,0.3824162781238556,0.015965089201927185,0.572470486164093,0.3586621880531311,0.026897285133600235,0.5668224096298218,0.3369562327861786,0.0372237004339695,0.5653325915336609,0.3226460814476013,0.05224059522151947,0.5796651840209961,0.31754791736602783,0.022626427933573723,0.5723503828048706,0.28408780694007874,0.03353358805179596,0.5707786083221436,0.26496708393096924,0.041726741939783096,0.5701761841773987,0.2498508095741272,0.046602629125118256,0.592106282711029,0.3094404935836792,0.019081970676779747,0.5894637107849121,0.26796817779541016,0.029228419065475464,0.5884842872619629,0.2454473376274109,0.03560496121644974,0.5877141356468201,0.22761434316635132,0.039048969745635986,0.6037070751190186,0.3080425560474396,0.016811687499284744,0.6037343740463257,0.2709469497203827,0.023784296587109566,0.60323566198349,0.2498994767665863,0.027771303430199623,0.6022618412971497,0.23333881795406342,0.030773745849728584,0.6151207685470581,0.3123098909854889,0.015200868248939514,0.6157681345939636,0.28332218527793884,0.0214800126850605,0.6152847409248352,0.26606467366218567,0.02432497963309288,0.614332377910614,0.2513490617275238,0.025929315015673637
79,  score: 0.9240844249725342,"  label: ""Right""",2574,0.6120607852935791,0.4079377353191376,-4.3403262679930776e-05,0.5855502486228943,0.3857802450656891,0.02169896475970745,0.5738781690597534,0.35950469970703125,0.03563326224684715,0.5715519785881042,0.33649566769599915,0.047818709164857864,0.5726103782653809,0.32278865575790405,0.06286700069904327,0.5811762809753418,0.31771835684776306,0.028993850573897362,0.5746189951896667,0.2815954089164734,0.041050318628549576,0.5726450085639954,0.26308339834213257,0.050114650279283524,0.5722586512565613,0.24796602129936218,0.05389823392033577,0.5940102338790894,0.308378130197525,0.02252703160047531,0.5924351215362549,0.2638039290904999,0.03141380846500397,0.5914619565010071,0.24077202379703522,0.03695913031697273,0.5908005833625793,0.22251659631729126,0.04120447486639023,0.6058518290519714,0.30624130368232727,0.016877979040145874,0.6060344576835632,0.26613664627075195,0.022933773696422577,0.6056426167488098,0.24343135952949524,0.027177099138498306,0.6046704053878784,0.22493502497673035,0.030177515000104904,0.6169419884681702,0.31064167618751526,0.012930317781865597,0.6167249083518982,0.2798978090286255,0.018495509400963783,0.6152365803718567,0.26150357723236084,0.021372683346271515,0.6136627793312073,0.2450103759765625,0.024124203249812126
79,  score: 0.9992465376853943,"  label: ""Right""",2574,0.610785186290741,0.34898242354393005,-1.070760208676802e-05,0.6248767375946045,0.33062782883644104,0.007893554866313934,0.6281476020812988,0.31312087178230286,0.011454090476036072,0.6277135610580444,0.3009856939315796,0.015170754864811897,0.625671923160553,0.29500046372413635,0.01899225264787674,0.6194088459014893,0.29312777519226074,-0.008884626440703869,0.6168110370635986,0.26063477993011475,-0.006003422196954489,0.6135284304618835,0.24408866465091705,-0.004931993316859007,0.6111623048782349,0.23166577517986298,-0.004641869105398655,0.6096862554550171,0.2920614182949066,-0.013454832136631012,0.6061238050460815,0.2547827661037445,-0.016615325585007668,0.6032833456993103,0.23477871716022491,-0.020517729222774506,0.6015994548797607,0.2218967229127884,-0.026227038353681564,0.5997325778007507,0.2950132489204407,-0.015966391190886497,0.5956743955612183,0.26128512620925903,-0.019265176728367805,0.5931423306465149,0.24037285149097443,-0.02433215081691742,0.5920252799987793,0.22313842177391052,-0.030078230425715446,0.5899543762207031,0.3007258176803589,-0.016081515699625015,0.5829316973686218,0.27505189180374146,-0.01880299299955368,0.5787457823753357,0.25951462984085083,-0.019233493134379387,0.5767694115638733,0.2450581192970276,-0.022017361596226692
80,  score: 0.9869000315666199,"  label: ""Right""",2607,0.6178057193756104,0.3984224200248718,-3.4662531106732786e-05,0.5932133197784424,0.38223424553871155,0.01893686316907406,0.5805823802947998,0.35783490538597107,0.03244777023792267,0.5757063627243042,0.3353451192378998,0.044941212981939316,0.5739852786064148,0.3193402588367462,0.06039182469248772,0.5848674774169922,0.31441831588745117,0.025893228128552437,0.5764429569244385,0.28064584732055664,0.03919012099504471,0.5734273791313171,0.261290580034256,0.0484907291829586,0.5718863010406494,0.24564209580421448,0.05347015708684921,0.5964404940605164,0.3043490946292877,0.02117280848324299,0.5926549434661865,0.26246654987335205,0.03341240435838699,0.5894528031349182,0.23935362696647644,0.0414082296192646,0.5864889025688171,0.22078052163124084,0.04621296748518944,0.6070783734321594,0.30181750655174255,0.01719602197408676,0.6053969860076904,0.262035071849823,0.024778174236416817,0.6029049158096313,0.23866792023181915,0.029245970770716667,0.6000577807426453,0.21992464363574982,0.033096794039011,0.6174872517585754,0.30578798055648804,0.014456692151725292,0.6162788271903992,0.27327489852905273,0.020611828193068504,0.6141918897628784,0.25410374999046326,0.02298317663371563,0.6119974255561829,0.2376554012298584,0.025116972625255585
81,  score: 0.998614490032196,"  label: ""Right""",2640,0.6205460429191589,0.38550639152526855,-4.126887142774649e-05,0.5937528610229492,0.3738654851913452,0.007254218216985464,0.5783103704452515,0.35135671496391296,0.014072868041694164,0.5712960362434387,0.32835888862609863,0.02323407679796219,0.5697364807128906,0.31045082211494446,0.03961922600865364,0.5835132002830505,0.30737870931625366,0.005735770799219608,0.5745104551315308,0.2707206606864929,0.01425178349018097,0.5704274773597717,0.25193023681640625,0.02026880905032158,0.5687915086746216,0.23929500579833984,0.02323414571583271,0.5956997275352478,0.2969716489315033,0.0070500923320651054,0.5896593928337097,0.2527942657470703,0.016091708093881607,0.5863021016120911,0.23103679716587067,0.021423250436782837,0.584301769733429,0.21691235899925232,0.023906880989670753,0.6070064902305603,0.2947218418121338,0.009351552464067936,0.6032465100288391,0.25506356358528137,0.016245046630501747,0.6007267832756042,0.23516356945037842,0.02113748900592327,0.5990932583808899,0.22074338793754578,0.0239624734967947,0.6179948449134827,0.2992294132709503,0.012277832254767418,0.6168843507766724,0.26710274815559387,0.018760956823825836,0.6146430373191833,0.2492975890636444,0.022853795439004898,0.6130144000053406,0.23477289080619812,0.02532786689698696
82,  score: 0.9993283152580261,"  label: ""Right""",2673,0.6199859976768494,0.3821849226951599,-3.438701605773531e-05,0.5925264954566956,0.37021973729133606,0.007767881732434034,0.5767091512680054,0.34930703043937683,0.013218841515481472,0.5692345499992371,0.3273937702178955,0.020250573754310608,0.5669273138046265,0.31222695112228394,0.03230912238359451,0.5821215510368347,0.30873632431030273,0.003981505520641804,0.5734562873840332,0.27425897121429443,0.01140365470200777,0.5701199769973755,0.2552719712257385,0.016658304259181023,0.5686259865760803,0.24107345938682556,0.020076556131243706,0.5938241481781006,0.29917603731155396,0.00419617909938097,0.587556004524231,0.25676143169403076,0.011753425002098083,0.5841804146766663,0.2348594218492508,0.015866300091147423,0.5819854140281677,0.21856802701950073,0.01751050353050232,0.6051015853881836,0.2967336177825928,0.005894218571484089,0.601138174533844,0.2582959830760956,0.01078306045383215,0.5985226631164551,0.2375793308019638,0.01374694611877203,0.5968143343925476,0.22167611122131348,0.015893034636974335,0.6163650751113892,0.3000529408454895,0.00828742515295744,0.6147392988204956,0.2697511613368988,0.012570812366902828,0.6123703718185425,0.25191301107406616,0.015573600307106972,0.6104653477668762,0.23659174144268036,0.017383424565196037
83,  score: 0.9995920658111572,"  label: ""Right""",2706,0.6219821572303772,0.39404618740081787,-3.0453980798483826e-05,0.5947587490081787,0.3802676796913147,0.0066452352330088615,0.5784711241722107,0.3585236966609955,0.012370087206363678,0.5694451928138733,0.33734503388404846,0.01926165260374546,0.5631267428398132,0.321347713470459,0.031158318743109703,0.5829333662986755,0.31272947788238525,0.01007604505866766,0.5733399987220764,0.28083327412605286,0.01900709792971611,0.569802463054657,0.26183953881263733,0.023043246939778328,0.5669602155685425,0.2450496405363083,0.024126622825860977,0.5941495299339294,0.302496075630188,0.010157078504562378,0.5881224274635315,0.26163095235824585,0.01930074952542782,0.5853644013404846,0.23975282907485962,0.021920641884207726,0.5831096768379211,0.22141093015670776,0.021492140367627144,0.6047916412353516,0.299807608127594,0.010678264312446117,0.601978063583374,0.26181086897850037,0.01634214073419571,0.5998562574386597,0.24098290503025055,0.016082698479294777,0.598059356212616,0.2236110270023346,0.014986924827098846,0.6160433888435364,0.30281761288642883,0.0114843575283885,0.6142974495887756,0.27387213706970215,0.016363678500056267,0.6122042536735535,0.2560414969921112,0.016269642859697342,0.6106995940208435,0.24074693024158478,0.015306253917515278
84,  score: 0.999799370765686,"  label: ""Right""",2739,0.618500828742981,0.3890487551689148,-3.7199861253611743e-05,0.5924218893051147,0.37773826718330383,0.006536491680890322,0.577174961566925,0.3569668233394623,0.01046854816377163,0.5690779089927673,0.33618566393852234,0.015489164739847183,0.5632960796356201,0.32099729776382446,0.0255186315625906,0.5820221900939941,0.31265273690223694,0.004579637665301561,0.5734560489654541,0.27931100130081177,0.011443509720265865,0.5697624087333679,0.2592385411262512,0.014698844403028488,0.5668783187866211,0.2424863576889038,0.01652614027261734,0.5927078723907471,0.3036894202232361,0.004037078004330397,0.5872403979301453,0.26015809178352356,0.010846336372196674,0.5843570828437805,0.2370351105928421,0.012684671208262444,0.5824876427650452,0.21897128224372864,0.013288609683513641,0.6031427383422852,0.30179351568222046,0.004739001393318176,0.6004324555397034,0.26256266236305237,0.00890758354216814,0.5978430509567261,0.24094900488853455,0.009318210184574127,0.5961753726005554,0.22344428300857544,0.009483594447374344,0.6142064332962036,0.3048454523086548,0.005821396131068468,0.6130896210670471,0.27511289715766907,0.0091208815574646,0.6112602949142456,0.2565842270851135,0.009754045866429806,0.6103600859642029,0.24082395434379578,0.009972574189305305
NA
NA
87,  score: 0.9682148694992065,"  label: ""Right""",2838,0.6114964485168457,0.37963658571243286,-1.791085560398642e-05,0.5878812074661255,0.3760301470756531,0.0010922562796622515,0.5739486217498779,0.36075133085250854,7.755998922220897e-06,0.5658050179481506,0.34056296944618225,0.00017588298942428082,0.5605493187904358,0.3245324492454529,0.0031312531791627407,0.5794346928596497,0.31788626313209534,-0.00940562505275011,0.5699464082717896,0.2851574718952179,-0.01149340532720089,0.5666882395744324,0.2648078203201294,-0.011245797388255596,0.5651397705078125,0.2490515112876892,-0.010040408931672573,0.5918201208114624,0.3081713616847992,-0.007906056940555573,0.5863342881202698,0.2680763304233551,-0.011537701822817326,0.5843360424041748,0.24282190203666687,-0.013372845016419888,0.5832166075706482,0.2231970727443695,-0.01432106364518404,0.6035988330841064,0.3052690029144287,-0.004491986241191626,0.5993676781654358,0.2673770785331726,-0.005193055607378483,0.5970408916473389,0.24355056881904602,-0.0057065472938120365,0.595085084438324,0.2249401956796646,-0.0061034830287098885,0.6145972013473511,0.3075734078884125,-0.0004770654777530581,0.6117134690284729,0.27839532494544983,0.00043303670827299356,0.6098774075508118,0.2607627809047699,-0.00021500953880604357,0.6071551442146301,0.2462884485721588,0.00047242356231436133
88,  score: 0.9990537762641907,"  label: ""Right""",2871,0.6136453747749329,0.38351571559906006,-1.613213862583507e-05,0.5885854959487915,0.37636587023735046,0.005226035136729479,0.5744263529777527,0.3606361746788025,0.00569117022678256,0.567139208316803,0.3407571315765381,0.007463151589035988,0.561769962310791,0.3259560167789459,0.012867143377661705,0.5792242884635925,0.3178607225418091,-0.008489947766065598,0.5696849822998047,0.2851253151893616,-0.008955975994467735,0.5658107995986938,0.2653050422668457,-0.007555682212114334,0.562849223613739,0.2504686117172241,-0.004808271303772926,0.5918818712234497,0.30907583236694336,-0.00807331595569849,0.5868570804595947,0.2676675021648407,-0.010244763456285,0.5846454501152039,0.24246256053447723,-0.01067146472632885,0.5824882984161377,0.2236798107624054,-0.010554532520473003,0.6037207841873169,0.3073139786720276,-0.005806528497487307,0.6002277731895447,0.2691587805747986,-0.005763264372944832,0.5975087881088257,0.24520248174667358,-0.0055058724246919155,0.5948747396469116,0.22730329632759094,-0.004658134188503027,0.6148923635482788,0.31076928973197937,-0.002047015819698572,0.6124216318130493,0.28079918026924133,6.86338753439486e-05,0.6104626655578613,0.2626177668571472,0.001851070555858314,0.6081810593605042,0.24770070612430573,0.004476838279515505
