index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
58,  score: 0.9999747276306152,"  label: ""Right""",1881,0.6155166625976562,0.3156625032424927,-2.5790972358663566e-05,0.5925765633583069,0.2984399199485779,-0.016415314748883247,0.5806635022163391,0.2709704339504242,-0.018609484657645226,0.5727142095565796,0.24559049308300018,-0.015412718988955021,0.5667932033538818,0.22588984668254852,-0.00882220733910799,0.6043312549591064,0.2339404970407486,-0.012079567648470402,0.584811270236969,0.2044006884098053,-0.005118222441524267,0.5710073709487915,0.2063547819852829,0.0006090789684094489,0.5644457936286926,0.2156815081834793,0.004751952830702066,0.6116922497749329,0.2331758439540863,0.0023803298827260733,0.5912768840789795,0.2065705806016922,0.01374631654471159,0.5766414403915405,0.20963554084300995,0.02091245725750923,0.5688228011131287,0.21848422288894653,0.02483459562063217,0.6139466762542725,0.2378174066543579,0.016620740294456482,0.5968313217163086,0.21477897465229034,0.02714521251618862,0.5833867788314819,0.2168460488319397,0.031201021745800972,0.5757161378860474,0.22543808817863464,0.034053537994623184,0.6127446293830872,0.24507883191108704,0.029363315552473068,0.6001805663108826,0.22605744004249573,0.036722853779792786,0.5899613499641418,0.22415854036808014,0.039648812264204025,0.5824003219604492,0.22936302423477173,0.04232500493526459
58,  score: 0.9967159628868103,"  label: ""Right""",1881,0.500545859336853,0.5100541710853577,-3.5323173506185412e-06,0.5228590965270996,0.5131955742835999,-0.0023961649276316166,0.537095308303833,0.49928003549575806,-0.007198309060186148,0.5481358170509338,0.4844057559967041,-0.00889565609395504,0.5566415190696716,0.47935473918914795,-0.009317274205386639,0.5274408459663391,0.46256572008132935,-0.02640663832426071,0.529218852519989,0.42266735434532166,-0.03069361299276352,0.5305656790733337,0.3981408476829529,-0.029816754162311554,0.5311222076416016,0.37920358777046204,-0.030825577676296234,0.5146993398666382,0.45693907141685486,-0.024189824238419533,0.5184788107872009,0.4158022999763489,-0.03452061861753464,0.5207289457321167,0.38846543431282043,-0.035526517778635025,0.5214588642120361,0.3675878345966339,-0.036397386342287064,0.5021837949752808,0.4561375677585602,-0.020090734586119652,0.5057904124259949,0.41915249824523926,-0.02597390115261078,0.5087347626686096,0.39356619119644165,-0.023683620616793633,0.5110161900520325,0.37363579869270325,-0.02395690605044365,0.4912651777267456,0.45949214696884155,-0.013927571475505829,0.4923096299171448,0.42968201637268066,-0.018175505101680756,0.4908479154109955,0.4107685685157776,-0.019737042486667633,0.4892386794090271,0.3930732011795044,-0.02056274190545082
59,  score: 0.9999790191650391,"  label: ""Right""",1914,0.6135700941085815,0.3140583336353302,-2.988657433888875e-05,0.5913207530975342,0.29670950770378113,-0.012618551030755043,0.579769492149353,0.2703719735145569,-0.015000471845269203,0.5719115734100342,0.24651534855365753,-0.012842603959143162,0.5660232901573181,0.22772341966629028,-0.0069140042178332806,0.605005145072937,0.2342311143875122,-0.013731773942708969,0.5852751731872559,0.20582249760627747,-0.009476561099290848,0.5712246894836426,0.20775923132896423,-0.005595036782324314,0.564278781414032,0.2168274223804474,-0.002056421944871545,0.6124341487884521,0.23257479071617126,-0.0027153748087584972,0.5917499661445618,0.2044563591480255,0.004237357527017593,0.5764893293380737,0.20686368644237518,0.009937909431755543,0.5682430863380432,0.21578338742256165,0.014505160041153431,0.6145926713943481,0.2369663119316101,0.008127184584736824,0.5968368649482727,0.21153128147125244,0.014803653582930565,0.5829145908355713,0.21335238218307495,0.018678227439522743,0.5750842094421387,0.22220006585121155,0.02292158640921116,0.6129668951034546,0.24422697722911835,0.0178026482462883,0.5992631912231445,0.22572973370552063,0.02267332375049591,0.5887041687965393,0.2227606177330017,0.02479497343301773,0.5812211036682129,0.22700554132461548,0.027700021862983704
59,  score: 0.9996140003204346,"  label: ""Right""",1914,0.501411497592926,0.5095446109771729,3.8144180507515557e-06,0.5229849219322205,0.5129597187042236,-0.0012488571228459477,0.5369999408721924,0.49885523319244385,-0.005233062896877527,0.5479992628097534,0.484173446893692,-0.006353140342980623,0.5562626719474792,0.4791741967201233,-0.006460430100560188,0.5275309085845947,0.46207737922668457,-0.02335655502974987,0.5287693738937378,0.4229893684387207,-0.026698458939790726,0.5301154255867004,0.39826467633247375,-0.02573402039706707,0.5307472348213196,0.3794044852256775,-0.027284692972898483,0.5151498317718506,0.4565196931362152,-0.021383026614785194,0.5185863375663757,0.41580092906951904,-0.030714917927980423,0.5209886431694031,0.3882303535938263,-0.0313287228345871,0.5216434597969055,0.3674939274787903,-0.03185155615210533,0.5028951168060303,0.45577242970466614,-0.017276836559176445,0.5058233737945557,0.41884422302246094,-0.02232554741203785,0.5084936022758484,0.39308109879493713,-0.019689781591296196,0.5104197859764099,0.3734343349933624,-0.01934589073061943,0.4922979772090912,0.45907846093177795,-0.010935290716588497,0.49344342947006226,0.4294004440307617,-0.01361910067498684,0.49213188886642456,0.4113500118255615,-0.013686051592230797,0.4903102517127991,0.39474835991859436,-0.013223064132034779
60,  score: 0.9999857544898987,"  label: ""Right""",1947,0.6126833558082581,0.31348150968551636,-2.4771450625848956e-05,0.5905532836914062,0.2964646518230438,-0.013971715234220028,0.5795141458511353,0.2707262933254242,-0.017304399982094765,0.5722299814224243,0.24709710478782654,-0.015882225707173347,0.5657742619514465,0.22845172882080078,-0.011651741340756416,0.6044703722000122,0.23503543436527252,-0.015482017770409584,0.5855578184127808,0.2059885412454605,-0.012231526896357536,0.5717431306838989,0.20793572068214417,-0.009252621792256832,0.5652634501457214,0.21710874140262604,-0.006117049138993025,0.6117219924926758,0.2332325577735901,-0.004163485486060381,0.592082142829895,0.20453190803527832,0.0016581597737967968,0.5768849849700928,0.2071889340877533,0.006157234311103821,0.5688310265541077,0.21602103114128113,0.009757831692695618,0.6138742566108704,0.23711243271827698,0.006973749957978725,0.5969675183296204,0.21111595630645752,0.01263376697897911,0.5831501483917236,0.2131960093975067,0.014991993084549904,0.5756756663322449,0.22202955186367035,0.018016457557678223,0.6125147938728333,0.24377234280109406,0.01697065308690071,0.5988854765892029,0.2246101200580597,0.02100680209696293,0.5883398652076721,0.2221318930387497,0.02231382019817829,0.5810182690620422,0.22654099762439728,0.024388017132878304
60,  score: 0.9992175698280334,"  label: ""Right""",1947,0.5012969970703125,0.5088833570480347,8.64568937686272e-06,0.5226262807846069,0.5135305523872375,-0.0026856865733861923,0.5367021560668945,0.5002321004867554,-0.0070969462394714355,0.5473171472549438,0.4856111705303192,-0.00844364520162344,0.5552709102630615,0.479414165019989,-0.00864675734192133,0.526757538318634,0.46225109696388245,-0.02497047372162342,0.5280982255935669,0.4236653447151184,-0.02874859794974327,0.5300474166870117,0.3984311521053314,-0.028798013925552368,0.5312356352806091,0.37901127338409424,-0.031590647995471954,0.5145059823989868,0.45611572265625,-0.022026538848876953,0.5182927846908569,0.4159452021121979,-0.03106548637151718,0.5208858251571655,0.3884321451187134,-0.032136499881744385,0.521786630153656,0.3673538565635681,-0.033219676464796066,0.5024965405464172,0.4547188878059387,-0.016720522195100784,0.5056719183921814,0.4182578921318054,-0.021549902856349945,0.5083429217338562,0.39235174655914307,-0.01944410614669323,0.5104768872261047,0.3725505471229553,-0.019920391961932182,0.4923655390739441,0.45724034309387207,-0.00931516382843256,0.4944183826446533,0.427998423576355,-0.011127887293696404,0.49417993426322937,0.4103289842605591,-0.010640053078532219,0.4933411478996277,0.39406874775886536,-0.010367096401751041
61,  score: 0.9999993443489075,"  label: ""Right""",1980,0.6127208471298218,0.31515491008758545,-2.4628689061501063e-05,0.5891891121864319,0.29749006032943726,-0.011058727279305458,0.5777572393417358,0.27012598514556885,-0.013118957169353962,0.570889413356781,0.24525557458400726,-0.01134304329752922,0.5666543245315552,0.22561697661876678,-0.0067148045636713505,0.6024727821350098,0.23696790635585785,-0.011211068369448185,0.5864017605781555,0.20636893808841705,-0.006616777274757624,0.5735124349594116,0.20767146348953247,-0.0017127962782979012,0.5673888921737671,0.21644477546215057,0.0033068519551306963,0.6109268665313721,0.23651078343391418,-0.0012280945666134357,0.5947273969650269,0.20590272545814514,0.006660552695393562,0.5795966386795044,0.20808005332946777,0.012943650595843792,0.5712874531745911,0.21641945838928223,0.018164968118071556,0.6141745448112488,0.2413770854473114,0.008694762364029884,0.6000238656997681,0.21438710391521454,0.016070431098341942,0.5865059494972229,0.21570879220962524,0.019605930894613266,0.5789163708686829,0.2239847183227539,0.023426862433552742,0.6138039231300354,0.2487589716911316,0.01774657517671585,0.6021248698234558,0.228543221950531,0.02257476933300495,0.5920711159706116,0.2256486862897873,0.025066133588552475,0.5850043296813965,0.22998878359794617,0.028535446152091026
61,  score: 0.9965188503265381,"  label: ""Right""",1980,0.5007784962654114,0.5093318223953247,5.368996426113881e-06,0.5227789282798767,0.5128501057624817,-0.0028911735862493515,0.5369235873222351,0.4992861747741699,-0.007784383371472359,0.5482585430145264,0.48535698652267456,-0.009478346444666386,0.5568544268608093,0.4805415868759155,-0.010560275055468082,0.5265429615974426,0.46096089482307434,-0.024513470008969307,0.528265118598938,0.4235227108001709,-0.027561964467167854,0.5303841829299927,0.39881598949432373,-0.02678721398115158,0.531773567199707,0.38004863262176514,-0.02838750183582306,0.5145260691642761,0.4552619457244873,-0.021444495767354965,0.5182839632034302,0.4161853790283203,-0.0298685934394598,0.5208107233047485,0.3890627324581146,-0.03029637597501278,0.521813154220581,0.3688455820083618,-0.031087195500731468,0.5029007792472839,0.45467251539230347,-0.016384415328502655,0.5058946013450623,0.41935211420059204,-0.020840341225266457,0.5081392526626587,0.39346638321876526,-0.01752752996981144,0.510022759437561,0.373422771692276,-0.016979141160845757,0.492919921875,0.4581613838672638,-0.0091793118044734,0.4940291941165924,0.4301314353942871,-0.010632714256644249,0.49317675828933716,0.4122416377067566,-0.009566159918904305,0.4919362962245941,0.3957892060279846,-0.008679337799549103
62,  score: 0.9999984502792358,"  label: ""Right""",2013,0.6113141775131226,0.3152047097682953,-2.3912325559649616e-05,0.5885396003723145,0.29766377806663513,-0.014323649927973747,0.5774286389350891,0.26964080333709717,-0.016823705285787582,0.5708390474319458,0.24378329515457153,-0.01445202436298132,0.5669745802879333,0.22330355644226074,-0.008869401179254055,0.6034075617790222,0.23769816756248474,-0.015468070283532143,0.5875550508499146,0.20560958981513977,-0.010864991694688797,0.5740843415260315,0.2063561975955963,-0.003972647711634636,0.5672311782836914,0.21391934156417847,0.0024643216747790575,0.6116971373558044,0.23684172332286835,-0.0030263098888099194,0.5955966114997864,0.20535610616207123,0.005333217326551676,0.5802229046821594,0.20837613940238953,0.012847119942307472,0.5716046690940857,0.21688590943813324,0.01846453733742237,0.6144959926605225,0.24090959131717682,0.009580363519489765,0.6006191372871399,0.21352089941501617,0.017605798318982124,0.58709317445755,0.21539010107517242,0.021332308650016785,0.5791556239128113,0.22398996353149414,0.0249553844332695,0.6136718988418579,0.2472236007452011,0.02103337273001671,0.6027281284332275,0.22667653858661652,0.026173431426286697,0.5927439332008362,0.22433574497699738,0.02830769121646881,0.5855347514152527,0.2294231653213501,0.031505513936281204
62,  score: 0.9998884201049805,"  label: ""Right""",2013,0.5013691186904907,0.5089228749275208,5.883320568500494e-07,0.5227185487747192,0.5125089287757874,-0.002943510888144374,0.5366341471672058,0.49875372648239136,-0.008151833899319172,0.5478875041007996,0.484758198261261,-0.010253929533064365,0.5565059781074524,0.479613721370697,-0.011212185025215149,0.5265951752662659,0.46138572692871094,-0.025530243292450905,0.528180718421936,0.42327117919921875,-0.029036566615104675,0.5299662351608276,0.39833834767341614,-0.028521548956632614,0.5310103893280029,0.3792351186275482,-0.030214058235287666,0.5145890116691589,0.45569923520088196,-0.02253497950732708,0.5181488990783691,0.4157666563987732,-0.031864266842603683,0.5203825235366821,0.3884434401988983,-0.03197475150227547,0.5210794806480408,0.3679991066455841,-0.032446082681417465,0.5028744339942932,0.45494911074638367,-0.017437933012843132,0.5057433247566223,0.41918084025382996,-0.022084547206759453,0.5078645944595337,0.39334988594055176,-0.018660489469766617,0.5096359848976135,0.37357795238494873,-0.01794394664466381,0.49289125204086304,0.45817071199417114,-0.010257207788527012,0.4945889115333557,0.4296957552433014,-0.011751712299883366,0.4938667416572571,0.41231486201286316,-0.01049429178237915,0.49275413155555725,0.39669209718704224,-0.00949039589613676
63,  score: 0.9999985694885254,"  label: ""Right""",2046,0.6125027537345886,0.3127903938293457,-1.8114329577656463e-05,0.590455174446106,0.29840028285980225,-0.020401345565915108,0.5790899991989136,0.2712450623512268,-0.024598531424999237,0.5722017288208008,0.24495626986026764,-0.022555209696292877,0.5683302879333496,0.2242954671382904,-0.01720913127064705,0.6031134128570557,0.2361316829919815,-0.0205554086714983,0.5859155654907227,0.20381228625774384,-0.01704537868499756,0.5728630423545837,0.2069530487060547,-0.011984164826571941,0.567632257938385,0.21740205585956573,-0.007234704680740833,0.6110715270042419,0.2340105175971985,-0.005419082473963499,0.593579888343811,0.20356416702270508,0.0021644129883497953,0.5787997841835022,0.20948942005634308,0.007151791360229254,0.5713722109794617,0.22007539868354797,0.010360556654632092,0.6141571402549744,0.23690135776996613,0.00946676917374134,0.5988889336585999,0.21088451147079468,0.016001056879758835,0.585918128490448,0.21529479324817657,0.017755433917045593,0.5789481997489929,0.22508454322814941,0.019850093871355057,0.613751232624054,0.2424154132604599,0.02274317853152752,0.6020331978797913,0.22266727685928345,0.026396507397294044,0.5922164916992188,0.22203344106674194,0.027494411915540695,0.5852459669113159,0.22800995409488678,0.029490401968359947
63,  score: 0.9990339875221252,"  label: ""Right""",2046,0.4987194836139679,0.508480966091156,-1.6547996892768424e-06,0.5215258002281189,0.5128918290138245,-0.004878514911979437,0.536562442779541,0.500203013420105,-0.011210980825126171,0.547747015953064,0.48598045110702515,-0.013750014826655388,0.5558344125747681,0.4793994724750519,-0.014400681480765343,0.5254511833190918,0.46364301443099976,-0.029896032065153122,0.5283881425857544,0.4247523546218872,-0.03417889028787613,0.5308997631072998,0.3990195393562317,-0.03371400386095047,0.5320557355880737,0.37920182943344116,-0.03541038557887077,0.5123453140258789,0.45707136392593384,-0.02504836581647396,0.5177522897720337,0.4166322648525238,-0.033381685614585876,0.5210593342781067,0.39018014073371887,-0.032107386738061905,0.5224044919013977,0.3698074221611023,-0.03167508915066719,0.5002269148826599,0.45518359541893005,-0.017820293083786964,0.5058366656303406,0.42236649990081787,-0.01943526417016983,0.508547842502594,0.40172260999679565,-0.014847039245069027,0.5098307728767395,0.385940819978714,-0.013571050949394703,0.4907268285751343,0.4563136696815491,-0.008746284060180187,0.4950820505619049,0.42827221751213074,-0.00983156356960535,0.49525323510169983,0.4114309549331665,-0.00905377883464098,0.49401286244392395,0.39696842432022095,-0.008694322779774666
64,  score: 0.9999999403953552,"  label: ""Right""",2079,0.6138589978218079,0.31503021717071533,-2.2621381503995508e-05,0.5900876522064209,0.29854631423950195,-0.015285592526197433,0.5791655778884888,0.27078306674957275,-0.01826580800116062,0.5729467868804932,0.24545113742351532,-0.01708018034696579,0.5685182213783264,0.2250901609659195,-0.01324839610606432,0.6025022864341736,0.2346467673778534,-0.012146560475230217,0.587044358253479,0.20395775139331818,-0.010635563172399998,0.5736316442489624,0.2073306441307068,-0.009637347422540188,0.5677270293235779,0.2180694192647934,-0.007511388044804335,0.6106380224227905,0.23318736255168915,-0.0010716132819652557,0.594870924949646,0.2034500241279602,0.005427972413599491,0.5796189904212952,0.20909979939460754,0.007539169397205114,0.5721880197525024,0.21975794434547424,0.009000662714242935,0.6137130856513977,0.23701822757720947,0.009465089999139309,0.5997468829154968,0.2111395299434662,0.01484224759042263,0.5863649249076843,0.21514201164245605,0.015551927499473095,0.5793062448501587,0.22477911412715912,0.017166873440146446,0.6130346059799194,0.2440183460712433,0.018551135435700417,0.6012730598449707,0.22556892037391663,0.02187694050371647,0.5912543535232544,0.22434422373771667,0.023017369210720062,0.5844373106956482,0.2294211983680725,0.025042925029993057
64,  score: 0.9947299361228943,"  label: ""Right""",2079,0.49876001477241516,0.5088786482810974,1.6680294265825069e-06,0.5213622450828552,0.5137761831283569,-0.004881804808974266,0.5363966822624207,0.5008339285850525,-0.011149103753268719,0.5477102398872375,0.48626238107681274,-0.013793953694403172,0.555912435054779,0.4795891046524048,-0.015015371143817902,0.525627076625824,0.463175892829895,-0.02886936627328396,0.5280596017837524,0.4244505763053894,-0.03332502767443657,0.5305152535438538,0.39842453598976135,-0.03373800590634346,0.531783938407898,0.37816908955574036,-0.03624410927295685,0.5127835869789124,0.45641323924064636,-0.023875132203102112,0.5175865292549133,0.41640758514404297,-0.032004401087760925,0.52068030834198,0.38959500193595886,-0.03141434118151665,0.5219498872756958,0.36898162961006165,-0.031492918729782104,0.5006812214851379,0.45452752709388733,-0.016400592401623726,0.5059245228767395,0.4228445887565613,-0.017696602270007133,0.5082124471664429,0.4028546214103699,-0.013424319215118885,0.5090596079826355,0.3876052498817444,-0.0123383654281497,0.49107521772384644,0.45575225353240967,-0.007085965946316719,0.4953503906726837,0.4278440475463867,-0.008082790300250053,0.4952736794948578,0.4108438491821289,-0.007548910100013018,0.4936893880367279,0.3961900472640991,-0.007379531394690275
