index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
73,  score: 0.9999985694885254,"  label: ""Right""",2376,0.5986881256103516,0.5589007139205933,1.4502396879834123e-05,0.5932755470275879,0.5412657856941223,-0.03269520401954651,0.5870105624198914,0.5327901244163513,-0.057201385498046875,0.5895127058029175,0.528046190738678,-0.07416778802871704,0.5962628722190857,0.5242937207221985,-0.09254015982151031,0.5883696675300598,0.5589348077774048,-0.0791211724281311,0.5876264572143555,0.5714467763900757,-0.10685008019208908,0.5866941809654236,0.5773023962974548,-0.12435916811227798,0.5854968428611755,0.5824512243270874,-0.13625380396842957,0.5953168272972107,0.5759491920471191,-0.07101867347955704,0.5984721779823303,0.6007298231124878,-0.10419382154941559,0.5938088297843933,0.6106252670288086,-0.11553353816270828,0.5903892517089844,0.6182582974433899,-0.12430350482463837,0.6007858514785767,0.5883519649505615,-0.06100432574748993,0.6052963733673096,0.6145763397216797,-0.08777172863483429,0.5988321304321289,0.6209875345230103,-0.09553175419569016,0.5942764282226562,0.6236498355865479,-0.09782548248767853,0.6054307222366333,0.5958815813064575,-0.05310944467782974,0.6086708903312683,0.6167218685150146,-0.07216507941484451,0.6047255992889404,0.6227008104324341,-0.0800987258553505,0.600319504737854,0.62449711561203,-0.08678869158029556
74,  score: 0.8825339078903198,"  label: ""Right""",2409,0.5698387622833252,0.657568097114563,-2.034504541370552e-05,0.5778020024299622,0.6359407901763916,-0.021228251978754997,0.5835831165313721,0.6089723706245422,-0.023962609469890594,0.5867632031440735,0.588077187538147,-0.022996801882982254,0.5867018103599548,0.570317268371582,-0.020030418410897255,0.594571590423584,0.5872582793235779,-0.0045037115924060345,0.5953214764595032,0.558842122554779,-0.005306845996528864,0.5970031023025513,0.543589174747467,-0.009188133291900158,0.599341094493866,0.5324935913085938,-0.01097176130861044,0.5950465202331543,0.5881059169769287,0.007653393317013979,0.6013597846031189,0.5645503997802734,0.0060060881078243256,0.6016339659690857,0.5604624152183533,-0.0015749052399769425,0.5995827317237854,0.5608579516410828,-0.004879132378846407,0.5929569005966187,0.5925500392913818,0.01766899786889553,0.599824070930481,0.5749990344047546,0.015758682042360306,0.5977559685707092,0.5809146165847778,0.006778398063033819,0.5937432646751404,0.5872833728790283,0.0038272361271083355,0.5898248553276062,0.5989100933074951,0.02651103027164936,0.5945225358009338,0.5877721905708313,0.023581739515066147,0.5941659212112427,0.5890434980392456,0.017619185149669647,0.5915683507919312,0.5918445587158203,0.016244469210505486
74,  score: 1.0,"  label: ""Left""",2409,0.6711108088493347,0.5943871736526489,9.62180729402462e-06,0.6886515021324158,0.5914337038993835,-0.02912982739508152,0.7057582139968872,0.5751920342445374,-0.04325058311223984,0.7162176966667175,0.561052680015564,-0.053598809987306595,0.7286396622657776,0.5493749380111694,-0.06680380553007126,0.6891641020774841,0.5233129262924194,-0.028409570455551147,0.6915396451950073,0.4943539798259735,-0.03665878251194954,0.68928062915802,0.4746631979942322,-0.047382596880197525,0.6848960518836975,0.45888131856918335,-0.05852048099040985,0.6744011044502258,0.5217931866645813,-0.021477123722434044,0.6729377508163452,0.4949134588241577,-0.03761731833219528,0.6683354377746582,0.48174211382865906,-0.05174599960446358,0.6623966693878174,0.47664421796798706,-0.061223335564136505,0.6622812151908875,0.5274192690849304,-0.018418243154883385,0.6576241850852966,0.5119174718856812,-0.04096391424536705,0.6552212238311768,0.5181184411048889,-0.062354687601327896,0.6535427570343018,0.531543493270874,-0.07347302883863449,0.6509553790092468,0.5379253625869751,-0.016660993918776512,0.6473375558853149,0.5290659070014954,-0.03874420374631882,0.6470961570739746,0.5355629324913025,-0.05507837235927582,0.6477786898612976,0.5473106503486633,-0.06578486412763596
75,  score: 0.9134546518325806,"  label: ""Right""",2442,0.5737181305885315,0.6581045389175415,-2.0517438315437175e-05,0.5823872089385986,0.6407579779624939,-0.02604665979743004,0.5877948999404907,0.6148080229759216,-0.030316442251205444,0.5903534889221191,0.5937836766242981,-0.02990175411105156,0.5882636904716492,0.577162504196167,-0.028600072488188744,0.5911754369735718,0.583469033241272,-0.012637699022889137,0.5935816168785095,0.5549622774124146,-0.01869603805243969,0.6009036302566528,0.5444626808166504,-0.02342623472213745,0.6084601283073425,0.5396544337272644,-0.02460595779120922,0.5934557914733887,0.587103009223938,-0.0006518136360682547,0.6039481163024902,0.5685147643089294,-0.014333072118461132,0.6051416397094727,0.5821680426597595,-0.026724888011813164,0.6018855571746826,0.5954570174217224,-0.028777601197361946,0.5943631529808044,0.593791663646698,0.00927268248051405,0.6062465906143188,0.5808831453323364,-0.003153647528961301,0.6051605939865112,0.5961962342262268,-0.014473631046712399,0.6004421710968018,0.6073787808418274,-0.015880843624472618,0.5944745540618896,0.602222740650177,0.017927829176187515,0.6041014194488525,0.5956206321716309,0.007646634709089994,0.6050657033920288,0.6019880175590515,-0.0023502367548644543,0.6025580763816833,0.6065230965614319,-0.005459016654640436
75,  score: 0.9999998807907104,"  label: ""Left""",2442,0.6613283157348633,0.5955497026443481,2.121369652741123e-05,0.675909161567688,0.6013277173042297,-0.035690028220415115,0.6926065683364868,0.5908935070037842,-0.05544225499033928,0.7038660645484924,0.5803431272506714,-0.07023423910140991,0.7168760299682617,0.5728121399879456,-0.08771852403879166,0.6832758784294128,0.5309715867042542,-0.04322449490427971,0.6873859167098999,0.5002277493476868,-0.055726274847984314,0.6847631335258484,0.4823724925518036,-0.06884682923555374,0.6798821687698364,0.47018250823020935,-0.08079873770475388,0.6701841354370117,0.5283032655715942,-0.034095823764801025,0.669090211391449,0.4951866865158081,-0.05284665524959564,0.6641764640808105,0.48436683416366577,-0.06887572258710861,0.6595540642738342,0.4822275936603546,-0.08054463565349579,0.6591140031814575,0.5330687761306763,-0.02855946682393551,0.6531923413276672,0.515622615814209,-0.053521957248449326,0.6494432091712952,0.5225995779037476,-0.07398638874292374,0.6474475264549255,0.5350213050842285,-0.08465065062046051,0.6490710377693176,0.5421311259269714,-0.024289164692163467,0.6442931890487671,0.5320677161216736,-0.048044972121715546,0.6417828798294067,0.5372002720832825,-0.06553865224123001,0.6412308216094971,0.5458523035049438,-0.07690132409334183
76,  score: 0.9953722357749939,"  label: ""Right""",2475,0.5782936215400696,0.6576060652732849,-2.873121229640674e-05,0.5796347260475159,0.6429182291030884,-0.02933933399617672,0.5862274765968323,0.6204469799995422,-0.03665845841169357,0.5929398536682129,0.6011378169059753,-0.03841554373502731,0.5954383611679077,0.5840674638748169,-0.04025796800851822,0.5912916660308838,0.585843026638031,-0.02063547633588314,0.5947475433349609,0.5573429465293884,-0.0274130180478096,0.6035482883453369,0.5440655946731567,-0.033579275012016296,0.613264262676239,0.5378823280334473,-0.03706131875514984,0.5980381369590759,0.5907958745956421,-0.007989111356437206,0.6078529357910156,0.5718938112258911,-0.02153134159743786,0.6097437143325806,0.5845627784729004,-0.0345345064997673,0.6079484820365906,0.5992029905319214,-0.038253143429756165,0.6028290390968323,0.5989648699760437,0.002593722427263856,0.6135570406913757,0.5863211750984192,-0.010594862513244152,0.6113279461860657,0.6008216142654419,-0.02259150892496109,0.6061641573905945,0.6133593320846558,-0.025356333702802658,0.6062518954277039,0.6085935235023499,0.011829514056444168,0.6153735518455505,0.6003507375717163,0.0011676752474159002,0.6151795387268066,0.6049299836158752,-0.007775742094963789,0.6119826436042786,0.6098474264144897,-0.010712100192904472
76,  score: 0.9997904300689697,"  label: ""Left""",2475,0.657214879989624,0.6026116609573364,3.196514444425702e-05,0.6711392998695374,0.609291136264801,-0.03882453590631485,0.6863973736763,0.6004714965820312,-0.060416728258132935,0.6982275247573853,0.5913804769515991,-0.07604748010635376,0.7103387713432312,0.5830590724945068,-0.09296620637178421,0.6794484853744507,0.5396667718887329,-0.04780561104416847,0.6824890375137329,0.5071103572845459,-0.059559863060712814,0.6790516972541809,0.48888838291168213,-0.07378363609313965,0.6731712818145752,0.4805689752101898,-0.08665037900209427,0.6668034791946411,0.5354225635528564,-0.03469972684979439,0.6671826243400574,0.5025463104248047,-0.049193210899829865,0.6621331572532654,0.48892268538475037,-0.06525661051273346,0.6565806865692139,0.4886220395565033,-0.07834601402282715,0.6564522385597229,0.5379033088684082,-0.023789111524820328,0.6550540328025818,0.5117729306221008,-0.03682667762041092,0.6508890390396118,0.5023707151412964,-0.0530482679605484,0.6464741230010986,0.5040031671524048,-0.06438276916742325,0.6474447846412659,0.5448939800262451,-0.015238557010889053,0.646691620349884,0.5275111198425293,-0.028323639184236526,0.6434935927391052,0.5215560793876648,-0.0407271571457386,0.6404544115066528,0.5218760371208191,-0.05004187300801277
77,  score: 0.9939362406730652,"  label: ""Right""",2508,0.5760828852653503,0.6580027937889099,-1.808673005143646e-05,0.5769915580749512,0.6452194452285767,-0.03012087754905224,0.5832177996635437,0.6246604919433594,-0.03902837261557579,0.5909669399261475,0.6061994433403015,-0.04186230152845383,0.5966970920562744,0.5898241996765137,-0.044435564428567886,0.5872778296470642,0.5870035886764526,-0.02495313249528408,0.5922046899795532,0.5578644871711731,-0.03402381390333176,0.6025918126106262,0.5448628664016724,-0.040594298392534256,0.6135053038597107,0.5391156673431396,-0.043824609369039536,0.5957018136978149,0.5916785597801208,-0.011445586569607258,0.6088115572929382,0.5776729583740234,-0.025865832343697548,0.6097768545150757,0.5925669074058533,-0.03781746327877045,0.6058161854743958,0.6053844094276428,-0.04092858359217644,0.6019755601882935,0.5999661087989807,-0.00024576319265179336,0.614705502986908,0.5906090140342712,-0.012966351583600044,0.6113770008087158,0.6055052280426025,-0.02216089889407158,0.6047545671463013,0.6158041954040527,-0.02364400587975979,0.6064999103546143,0.609293520450592,0.009566172026097775,0.616368293762207,0.6050634384155273,-0.0016237999079748988,0.6148226857185364,0.6124506592750549,-0.01032975222915411,0.610206663608551,0.6171934008598328,-0.013210780918598175
77,  score: 0.9998371601104736,"  label: ""Left""",2508,0.6526756286621094,0.6036549210548401,3.6634966818382964e-05,0.666789710521698,0.6115391850471497,-0.03728442266583443,0.6828157305717468,0.6031062006950378,-0.05809659883379936,0.6954603791236877,0.5937884449958801,-0.07315623760223389,0.7077904939651489,0.5858378410339355,-0.08947766572237015,0.6752727627754211,0.542935311794281,-0.04868939146399498,0.6784160733222961,0.51068514585495,-0.060423534363508224,0.6746743321418762,0.4932611286640167,-0.07470273226499557,0.6685077548027039,0.48487791419029236,-0.08755268901586533,0.6631259918212891,0.5388100147247314,-0.036345310509204865,0.6633224487304688,0.5057989954948425,-0.05149887874722481,0.6571492552757263,0.49243104457855225,-0.06773857027292252,0.6512079238891602,0.4915141463279724,-0.0808992087841034,0.6533486843109131,0.541242241859436,-0.025653718039393425,0.6508852243423462,0.5156400799751282,-0.03997064381837845,0.6457772850990295,0.5082821249961853,-0.05683476850390434,0.641136646270752,0.5109117031097412,-0.06840819120407104,0.6449926495552063,0.5480916500091553,-0.01719619333744049,0.6432456970214844,0.5310580730438232,-0.03075111098587513,0.6392411589622498,0.5265232920646667,-0.0430537573993206,0.6362242102622986,0.5279037952423096,-0.05221733823418617
78,  score: 0.9998913407325745,"  label: ""Left""",2541,0.6524347066879272,0.6092884540557861,2.4090111764962785e-05,0.6659864783287048,0.6146905422210693,-0.03520982712507248,0.6811813712120056,0.6056870222091675,-0.054820917546749115,0.6918690800666809,0.5959125757217407,-0.06885331869125366,0.7038130164146423,0.5888319611549377,-0.08425986021757126,0.6733714938163757,0.5509626865386963,-0.05155358836054802,0.6760451197624207,0.5225847959518433,-0.06382706761360168,0.6740237474441528,0.5040246248245239,-0.07507572323083878,0.6700558662414551,0.4873960316181183,-0.08672904223203659,0.6611542105674744,0.5477697253227234,-0.04343726485967636,0.6616294384002686,0.5191715359687805,-0.06318814307451248,0.6571056246757507,0.503972053527832,-0.07875420153141022,0.6519840955734253,0.4934413731098175,-0.091761015355587,0.6511097550392151,0.550857663154602,-0.03674618899822235,0.649280309677124,0.5315110683441162,-0.06004871428012848,0.6435618996620178,0.5253182649612427,-0.07878728210926056,0.638594925403595,0.5235924124717712,-0.09039609879255295,0.6419414281845093,0.5588959455490112,-0.03167235106229782,0.6405600905418396,0.5453950762748718,-0.05292070657014847,0.6368470788002014,0.5399619936943054,-0.06707685440778732,0.6338707804679871,0.5370793342590332,-0.07710571587085724
79,  score: 0.9923710823059082,"  label: ""Left""",2574,0.6514431238174438,0.6056225299835205,2.4863520593498833e-05,0.6632423400878906,0.6124400496482849,-0.038216691464185715,0.6771267652511597,0.6038100123405457,-0.06024840101599693,0.6870577335357666,0.5952829122543335,-0.07676973193883896,0.6973077654838562,0.5881355404853821,-0.09472722560167313,0.6726731061935425,0.5464128851890564,-0.04934578016400337,0.6738272905349731,0.5145208239555359,-0.06353607773780823,0.6693601012229919,0.496918648481369,-0.07898662984371185,0.6622093915939331,0.4881136417388916,-0.09256968647241592,0.6616754531860352,0.5422472357749939,-0.03767610713839531,0.6624285578727722,0.5097400546073914,-0.05428292229771614,0.6565722823143005,0.4948151707649231,-0.06957415491342545,0.6496514678001404,0.49089497327804565,-0.0813649520277977,0.6522221565246582,0.5438623428344727,-0.028166135773062706,0.6522443890571594,0.5156726241111755,-0.04254058003425598,0.6475145220756531,0.5028390884399414,-0.05745109170675278,0.6419541835784912,0.49995315074920654,-0.06766491383314133,0.6435592174530029,0.5493236780166626,-0.020746897906064987,0.6429833173751831,0.5286232233047485,-0.034732885658741,0.6395756006240845,0.5191564559936523,-0.04596778750419617,0.6361565589904785,0.5152876973152161,-0.05430850759148598
80,  score: 0.8233056664466858,"  label: ""Right""",2607,0.5697993040084839,0.6536828875541687,-2.497380592103582e-05,0.5727415680885315,0.641916036605835,-0.03060714155435562,0.5788124203681946,0.6192492246627808,-0.03938509151339531,0.5859204530715942,0.5982375144958496,-0.041540101170539856,0.5915655493736267,0.5799763798713684,-0.04233592003583908,0.5801056623458862,0.5831028819084167,-0.02242305688560009,0.5830023884773254,0.5522753596305847,-0.026624636724591255,0.5911882519721985,0.5369880199432373,-0.03033524379134178,0.6004254817962646,0.5272589325904846,-0.03232400119304657,0.5868162512779236,0.5840182304382324,-0.008189881220459938,0.5951187014579773,0.5598339438438416,-0.017276735976338387,0.5996381640434265,0.5723783373832703,-0.027609527111053467,0.5996190309524536,0.586776614189148,-0.03147483617067337,0.5922840237617493,0.5884469747543335,0.004071366041898727,0.6014832854270935,0.5690099000930786,-0.002726123668253422,0.603740394115448,0.5826196670532227,-0.012524093501269817,0.6019403338432312,0.5955488085746765,-0.016568291932344437,0.5967153310775757,0.5946293473243713,0.014681477099657059,0.6052257418632507,0.5806286334991455,0.010301360860466957,0.6084062457084656,0.5842251777648926,0.004038083832710981,0.6076704263687134,0.5900422930717468,0.0009858934208750725
80,  score: 0.9996594190597534,"  label: ""Left""",2607,0.6470155119895935,0.600788414478302,2.7151163521921262e-05,0.6587237119674683,0.6076931357383728,-0.040432874113321304,0.6708442568778992,0.6008262038230896,-0.06355341523885727,0.6793951392173767,0.5937406420707703,-0.08143813163042068,0.6858042478561401,0.5873019099235535,-0.10096920281648636,0.6697744727134705,0.5458474159240723,-0.047643814235925674,0.672659158706665,0.5143163204193115,-0.05986415967345238,0.6675494909286499,0.4978935122489929,-0.07559612393379211,0.6587762832641602,0.4901829957962036,-0.08889850229024887,0.6591081023216248,0.5396344661712646,-0.033714745193719864,0.6630518436431885,0.5082257986068726,-0.04839048534631729,0.6564238667488098,0.4936809837818146,-0.06458515673875809,0.6472310423851013,0.4910617470741272,-0.0768929049372673,0.6495347023010254,0.5383554697036743,-0.02194167487323284,0.6522424221038818,0.510040283203125,-0.03149616718292236,0.6468691825866699,0.49654367566108704,-0.04640170931816101,0.6389976143836975,0.4935763478279114,-0.05747697502374649,0.6400322914123535,0.5406777262687683,-0.013543806970119476,0.641362726688385,0.5174575448036194,-0.022651545703411102,0.6382750868797302,0.5078827738761902,-0.03286464884877205,0.6330344676971436,0.5034179091453552,-0.04182485491037369
81,  score: 0.9999523758888245,"  label: ""Right""",2640,0.5700334310531616,0.6457979679107666,-6.2871740738046356e-06,0.5692017078399658,0.6361889839172363,-0.030712643638253212,0.5734708905220032,0.6193139553070068,-0.04395020008087158,0.5821740031242371,0.607080340385437,-0.051107313483953476,0.5913397073745728,0.596890389919281,-0.057440049946308136,0.5718291997909546,0.5783799290657043,-0.02746538817882538,0.574417769908905,0.5495447516441345,-0.03434523567557335,0.5828565359115601,0.5318174958229065,-0.03840738162398338,0.592103123664856,0.5206319093704224,-0.042246442288160324,0.5812358856201172,0.5807325839996338,-0.016031190752983093,0.5935021638870239,0.5601370930671692,-0.02839682064950466,0.6003166437149048,0.566760241985321,-0.039442162960767746,0.6008060574531555,0.579034686088562,-0.04248165339231491,0.5899759531021118,0.5864541530609131,-0.0065388148650527,0.6015572547912598,0.5697470307350159,-0.017166219651699066,0.604815661907196,0.579947829246521,-0.02794071100652218,0.601889967918396,0.5917372107505798,-0.03286847472190857,0.5977069139480591,0.5937584638595581,0.00116822705604136,0.6055701971054077,0.5783102512359619,-0.004003444686532021,0.6112871766090393,0.5725187063217163,-0.00978111382573843,0.6128519177436829,0.570353627204895,-0.012713288888335228
