index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
48,  score: 0.9626341462135315,"  label: ""Left""",1551,0.45761749148368835,0.38112902641296387,-1.2870693353761453e-05,0.48222213983535767,0.38290825486183167,-0.022668171674013138,0.49941569566726685,0.37772899866104126,-0.04562440887093544,0.512161910533905,0.3721645474433899,-0.06278161704540253,0.5278836488723755,0.37090569734573364,-0.07997307926416397,0.48178043961524963,0.32827702164649963,-0.057858847081661224,0.48569563031196594,0.2857525646686554,-0.06978686153888702,0.48953649401664734,0.26000577211380005,-0.07674805819988251,0.49184221029281616,0.23776471614837646,-0.0807279497385025,0.46526020765304565,0.32311829924583435,-0.049423422664403915,0.4705590009689331,0.27914753556251526,-0.06387721747159958,0.4745604991912842,0.2501022219657898,-0.06961478292942047,0.47606486082077026,0.22832444310188293,-0.07600951194763184,0.45145225524902344,0.3231582045555115,-0.03909371793270111,0.45510926842689514,0.28168588876724243,-0.04837001860141754,0.4588167369365692,0.25402960181236267,-0.05275863781571388,0.4600922465324402,0.23316262662410736,-0.058205634355545044,0.4408057928085327,0.3270067572593689,-0.02844868041574955,0.4417743980884552,0.29291653633117676,-0.03340305760502815,0.4436599612236023,0.2723938226699829,-0.03630250692367554,0.4446560740470886,0.25491243600845337,-0.04069790616631508
49,  score: 0.9998811483383179,"  label: ""Right""",1584,0.6157172322273254,0.2455453872680664,-8.752993380767293e-06,0.590053379535675,0.2361827790737152,-0.014581024646759033,0.5720670819282532,0.21641846001148224,-0.016879122704267502,0.557132363319397,0.19787713885307312,-0.01353174727410078,0.5458009243011475,0.18215641379356384,-0.008276164531707764,0.5992904305458069,0.1699737161397934,-0.019099900498986244,0.5722724199295044,0.15933971107006073,-0.013487257063388824,0.5546087026596069,0.16434839367866516,-0.007873427122831345,0.5424207448959351,0.17252217233181,-0.0038419999182224274,0.6040067672729492,0.1648198813199997,-0.006507861893624067,0.5724976658821106,0.15682244300842285,-0.003979535307735205,0.5577951669692993,0.16508132219314575,-0.0018614450236782432,0.5508556962013245,0.1757493019104004,0.0009958593873307109,0.6034727692604065,0.16751600801944733,0.006289578974246979,0.5758862495422363,0.15781466662883759,0.00992991030216217,0.5621062517166138,0.16516390442848206,0.011742630042135715,0.5556406378746033,0.17483675479888916,0.015300823375582695,0.5988904237747192,0.17374852299690247,0.0179757047444582,0.5786623954772949,0.16634608805179596,0.020943626761436462,0.5687603950500488,0.17073696851730347,0.022112734615802765,0.5638619065284729,0.17852672934532166,0.024429013952612877
49,  score: 0.9980169534683228,"  label: ""Left""",1584,0.4571298658847809,0.378623366355896,-1.7837202904047444e-05,0.4798874258995056,0.3791215419769287,-0.021380344405770302,0.49670732021331787,0.37236839532852173,-0.04452763870358467,0.510044515132904,0.3680036664009094,-0.0628298744559288,0.5267555117607117,0.3682234585285187,-0.08233557641506195,0.48166757822036743,0.32802292704582214,-0.05847422406077385,0.48600301146507263,0.28631967306137085,-0.07130357623100281,0.48916277289390564,0.261064350605011,-0.07766833156347275,0.4907275140285492,0.23906809091567993,-0.08048256486654282,0.4651479125022888,0.3226771354675293,-0.05053310841321945,0.4704408347606659,0.2797479033470154,-0.06590673327445984,0.4739287197589874,0.25097930431365967,-0.07062746584415436,0.47525495290756226,0.22953888773918152,-0.07539504021406174,0.4511473774909973,0.3224976658821106,-0.04052787646651268,0.4558423161506653,0.2820720076560974,-0.05002486705780029,0.45969510078430176,0.2547581195831299,-0.05330280214548111,0.4609358310699463,0.23398716747760773,-0.057577282190322876,0.4401368796825409,0.3260752856731415,-0.03012949973344803,0.44231829047203064,0.29235878586769104,-0.03493492305278778,0.4438222050666809,0.27222996950149536,-0.037309009581804276,0.44384291768074036,0.25442272424697876,-0.041482217609882355
50,  score: 0.9996418952941895,"  label: ""Right""",1617,0.6140196919441223,0.24443209171295166,-4.0466234167979565e-06,0.5888720154762268,0.23697684705257416,-0.018251508474349976,0.5702630281448364,0.21883545815944672,-0.021099604666233063,0.5550315380096436,0.20000624656677246,-0.01723700761795044,0.5457155108451843,0.18327391147613525,-0.010333501733839512,0.597076952457428,0.17201672494411469,-0.022297145798802376,0.5714405179023743,0.15872114896774292,-0.016486510634422302,0.554260790348053,0.1629764586687088,-0.010844806209206581,0.5422793030738831,0.17089231312274933,-0.005840406287461519,0.6019583940505981,0.16537226736545563,-0.006770752836018801,0.5725225806236267,0.15461724996566772,-0.003409608267247677,0.5566360950469971,0.16017000377178192,-0.001535021816380322,0.547927975654602,0.17020061612129211,0.0010158487129956484,0.602114737033844,0.16686339676380157,0.008916094899177551,0.5767382383346558,0.15573617815971375,0.012892808765172958,0.5621140599250793,0.16078239679336548,0.013273105956614017,0.5540310144424438,0.17043474316596985,0.015545003116130829,0.5986611247062683,0.17193855345249176,0.023377565667033195,0.5800159573554993,0.16391463577747345,0.02668319083750248,0.5695796012878418,0.1673090159893036,0.027146166190505028,0.5631760358810425,0.17559441924095154,0.028724227100610733
50,  score: 0.9977220296859741,"  label: ""Left""",1617,0.4581960141658783,0.3785029649734497,-1.3557186321122572e-05,0.48103615641593933,0.38066548109054565,-0.022661952301859856,0.49779418110847473,0.37493979930877686,-0.04628811776638031,0.51076340675354,0.37059417366981506,-0.0647205114364624,0.527096152305603,0.37037724256515503,-0.08412289619445801,0.48184239864349365,0.32684358954429626,-0.057888492941856384,0.48536252975463867,0.28563737869262695,-0.06986038386821747,0.4887460172176361,0.2605827748775482,-0.07632002979516983,0.4906574487686157,0.23877698183059692,-0.07998766005039215,0.4652431607246399,0.32209452986717224,-0.04969864711165428,0.47041040658950806,0.27909672260284424,-0.06387332081794739,0.4743864834308624,0.25106942653656006,-0.06835305690765381,0.4758898913860321,0.22987037897109985,-0.07345610857009888,0.45134884119033813,0.32262828946113586,-0.039718445390462875,0.45482099056243896,0.28175708651542664,-0.04879017546772957,0.4583524167537689,0.25459223985671997,-0.0526728481054306,0.45926210284233093,0.2337055206298828,-0.05811178311705589,0.4405420124530792,0.32675614953041077,-0.029583320021629333,0.4423878490924835,0.29326343536376953,-0.0331757515668869,0.4445195496082306,0.27332445979118347,-0.035091184079647064,0.4450613558292389,0.2558256983757019,-0.03913532942533493
51,  score: 0.9999651908874512,"  label: ""Right""",1650,0.6147958040237427,0.24521131813526154,-4.668213477998506e-06,0.5896232724189758,0.23886266350746155,-0.01635281927883625,0.5710097551345825,0.22027748823165894,-0.016572555527091026,0.5556473731994629,0.20242978632450104,-0.009953144006431103,0.5452684164047241,0.1858634054660797,0.000395110750105232,0.5960459113121033,0.16936853528022766,-0.015539437532424927,0.5684534907341003,0.15941043198108673,-0.008383240550756454,0.5518815517425537,0.16635695099830627,-0.0037489444948732853,0.5407975316047668,0.17567215859889984,-0.0005224885535426438,0.5999716520309448,0.16302865743637085,-0.000673193484544754,0.5683464407920837,0.15648633241653442,0.006012704223394394,0.5549530982971191,0.1686738133430481,0.005980019457638264,0.5496904850006104,0.1819571703672409,0.005623837932944298,0.5999301075935364,0.16458044946193695,0.013949133455753326,0.5717134475708008,0.15781939029693604,0.020051252096891403,0.5593646168708801,0.16890446841716766,0.01928090676665306,0.554966390132904,0.18119800090789795,0.019177919253706932,0.5968735218048096,0.16914595663547516,0.027382677420973778,0.576241135597229,0.16443213820457458,0.03217475861310959,0.5666536092758179,0.17146340012550354,0.03182434290647507,0.5626428723335266,0.1814616471529007,0.03255455195903778
51,  score: 0.993394672870636,"  label: ""Left""",1650,0.45828768610954285,0.38094907999038696,-1.083771167031955e-05,0.4812546670436859,0.3823372721672058,-0.022681858390569687,0.4981154501438141,0.3757632374763489,-0.04633020609617233,0.5110941529273987,0.3710431456565857,-0.06492247432470322,0.5277959108352661,0.37036338448524475,-0.08470816165208817,0.4815768599510193,0.3288368284702301,-0.05939866229891777,0.4851800501346588,0.2863563597202301,-0.0725647509098053,0.4888937771320343,0.2604869604110718,-0.07957567274570465,0.49123847484588623,0.23809650540351868,-0.08315451443195343,0.4647206962108612,0.3241097331047058,-0.051159169524908066,0.4699093699455261,0.2800126075744629,-0.06617435067892075,0.47411200404167175,0.2515298128128052,-0.07134085148572922,0.4758530855178833,0.23006980121135712,-0.0765165239572525,0.450753778219223,0.32442009449005127,-0.04099604859948158,0.45469287037849426,0.28274837136268616,-0.05100889131426811,0.45847976207733154,0.2551305890083313,-0.05534625053405762,0.4596395194530487,0.2341766357421875,-0.06055241450667381,0.44013214111328125,0.32834330201148987,-0.030392969027161598,0.4419722259044647,0.2940238416194916,-0.03477008640766144,0.44405263662338257,0.27394863963127136,-0.037021879106760025,0.4447880983352661,0.25640571117401123,-0.04111409932374954
52,  score: 0.9999715089797974,"  label: ""Right""",1683,0.6133913993835449,0.2477738857269287,-1.0822838703461457e-05,0.5895645022392273,0.242177352309227,-0.012326921336352825,0.5716093182563782,0.22454963624477386,-0.011861278675496578,0.5562183856964111,0.2077791392803192,-0.005920269526541233,0.5454345345497131,0.19076324999332428,0.003275512717664242,0.5958228707313538,0.17044442892074585,-0.011998657137155533,0.566704511642456,0.16236913204193115,-0.004914549179375172,0.5507336854934692,0.17045821249485016,-0.00031855926499702036,0.5405535101890564,0.17999856173992157,0.0029099101666361094,0.599461019039154,0.1639549732208252,-0.00022076554887462407,0.5661388635635376,0.15885719656944275,0.006159135140478611,0.5532285571098328,0.17178620398044586,0.006512260064482689,0.5481394529342651,0.18500350415706635,0.006398159544914961,0.5990906357765198,0.1654464602470398,0.01146612223237753,0.5687472224235535,0.1590694785118103,0.017871782183647156,0.5569071769714355,0.17046388983726501,0.0188654363155365,0.5529234409332275,0.18202778697013855,0.019954754039645195,0.5953976511955261,0.1703052520751953,0.022204125300049782,0.5732944011688232,0.1655404269695282,0.02799103409051895,0.5640473961830139,0.17193283140659332,0.029278729110956192,0.5604196190834045,0.1801495999097824,0.03140553459525108
52,  score: 0.9984095692634583,"  label: ""Left""",1683,0.4574441611766815,0.38001859188079834,-1.2295425221964251e-05,0.48039883375167847,0.38123735785484314,-0.02212134376168251,0.4973476827144623,0.3745211064815521,-0.04543900117278099,0.5105936527252197,0.36950165033340454,-0.0635613352060318,0.5273918509483337,0.368633508682251,-0.08279574662446976,0.48142528533935547,0.32850712537765503,-0.0597519725561142,0.4850241243839264,0.2866915166378021,-0.07259084284305573,0.4882005453109741,0.2611883282661438,-0.07929232716560364,0.4898853302001953,0.23881912231445312,-0.08282698690891266,0.46479910612106323,0.3232054114341736,-0.051236335188150406,0.4698352813720703,0.2800716459751129,-0.0664152204990387,0.4734819531440735,0.2513839304447174,-0.07125522941350937,0.47494062781333923,0.22987955808639526,-0.07637497037649155,0.450868159532547,0.323102205991745,-0.04061959683895111,0.45538243651390076,0.2825366258621216,-0.05016231909394264,0.45922914147377014,0.2551325857639313,-0.05372278019785881,0.4605168402194977,0.2342991828918457,-0.05829373002052307,0.4401167333126068,0.32682541012763977,-0.029542965814471245,0.442172646522522,0.29293060302734375,-0.034602608531713486,0.4437025785446167,0.27257606387138367,-0.037269506603479385,0.4438762366771698,0.25472119450569153,-0.041734520345926285
53,  score: 0.9999547600746155,"  label: ""Right""",1716,0.613900899887085,0.24784407019615173,-9.442468581255525e-06,0.5890601277351379,0.24397921562194824,-0.010688683949410915,0.5707513689994812,0.22681468725204468,-0.011890371330082417,0.5557870268821716,0.2087457925081253,-0.00938747450709343,0.5451263785362244,0.19261440634727478,-0.005823052488267422,0.5952799320220947,0.18117651343345642,-0.0117281973361969,0.5699772238731384,0.16986852884292603,-0.006413839291781187,0.553153932094574,0.1743655651807785,-0.0024103797040879726,0.5416115522384644,0.18285003304481506,0.0008802114170975983,0.6000261306762695,0.1732192039489746,-0.0019225807627663016,0.5698990821838379,0.1661369502544403,0.0020270913373678923,0.5549784302711487,0.17527152597904205,0.003207134548574686,0.5477575063705444,0.18668603897094727,0.005668234545737505,0.6004294157028198,0.17313829064369202,0.007952679879963398,0.573103666305542,0.16556695103645325,0.011683285236358643,0.5596134066581726,0.17567045986652374,0.012664251029491425,0.5536661744117737,0.18713100254535675,0.01521366834640503,0.5969429612159729,0.17700019478797913,0.01714416965842247,0.5760606527328491,0.1708090901374817,0.02049776166677475,0.5658484101295471,0.17696654796600342,0.02228190377354622,0.5608856678009033,0.18587878346443176,0.025524040684103966
53,  score: 0.9981282353401184,"  label: ""Left""",1716,0.45662468671798706,0.37809914350509644,-1.599889583303593e-05,0.4795130491256714,0.3790546655654907,-0.021377258002758026,0.4962908923625946,0.37252169847488403,-0.044745348393917084,0.5095856189727783,0.3680399954319,-0.06323002278804779,0.5264448523521423,0.3673926889896393,-0.08263504505157471,0.48177847266197205,0.3286573886871338,-0.05945742502808571,0.48556846380233765,0.28764113783836365,-0.07273698598146439,0.4887295365333557,0.2624717950820923,-0.07917747646570206,0.49035337567329407,0.2402738332748413,-0.08204367756843567,0.46523404121398926,0.3231942057609558,-0.0514850951731205,0.47005149722099304,0.2805061936378479,-0.06699317693710327,0.47383958101272583,0.25198715925216675,-0.07136587798595428,0.4754924178123474,0.23036202788352966,-0.07594388723373413,0.4511287808418274,0.32274383306503296,-0.041371870785951614,0.45537659525871277,0.2822501063346863,-0.05131443217396736,0.4591429829597473,0.25494009256362915,-0.054667647927999496,0.4601254463195801,0.23405633866786957,-0.059123530983924866,0.44036704301834106,0.32593557238578796,-0.030791426077485085,0.4425531327724457,0.29223525524139404,-0.0356295220553875,0.4440719187259674,0.272198349237442,-0.03784766048192978,0.4438362419605255,0.25438451766967773,-0.04216780513525009
54,  score: 0.9999999403953552,"  label: ""Right""",1749,0.6135607361793518,0.24974362552165985,-1.2483177670219447e-05,0.5865461230278015,0.24570581316947937,0.001623920165002346,0.5685548782348633,0.22822317481040955,0.0024470810312777758,0.5558005571365356,0.21091921627521515,0.0027530575171113014,0.5472344160079956,0.1943942755460739,0.0016681585693731904,0.5910198092460632,0.18913502991199493,0.0018895328976213932,0.5707418918609619,0.17537996172904968,0.0038443412631750107,0.5548772215843201,0.1770198941230774,0.003131601959466934,0.5437082052230835,0.18427422642707825,0.0040837437845766544,0.5976512432098389,0.18213272094726562,0.002069261157885194,0.5726887583732605,0.169364333152771,0.001798719633370638,0.5556280016899109,0.17200161516666412,-0.00036138881114311516,0.5458881258964539,0.18058010935783386,-0.0003446570481173694,0.6007360816001892,0.18157494068145752,0.002301133470609784,0.5781217217445374,0.16719463467597961,0.0013310154899954796,0.5614850521087646,0.17009258270263672,-9.785242582438514e-05,0.5520862340927124,0.17896275222301483,-0.00020408345153555274,0.5998548269271851,0.18471002578735352,0.003248705994337797,0.5824072957038879,0.17226648330688477,0.0038165957666933537,0.5711880326271057,0.17181064188480377,0.004114056937396526,0.5639007091522217,0.17650875449180603,0.005156694911420345
54,  score: 0.9938624501228333,"  label: ""Left""",1749,0.45688045024871826,0.3789536952972412,-1.02545700428891e-05,0.47965332865715027,0.3792722523212433,-0.022455468773841858,0.49618542194366455,0.37257078289985657,-0.04615796357393265,0.5094466805458069,0.3682551383972168,-0.06467844545841217,0.5260515213012695,0.36759746074676514,-0.08393356204032898,0.48096656799316406,0.3293296992778778,-0.060810234397649765,0.4846593141555786,0.28862035274505615,-0.07496456801891327,0.4880346357822418,0.26303333044052124,-0.08259280025959015,0.48964110016822815,0.24054500460624695,-0.08673100918531418,0.4644889235496521,0.32390096783638,-0.052380479872226715,0.46945682168006897,0.2811815142631531,-0.06830626726150513,0.47356513142585754,0.25240206718444824,-0.07354176789522171,0.4754425883293152,0.23036187887191772,-0.07855337113142014,0.45063096284866333,0.3234024941921234,-0.04172268137335777,0.4544179439544678,0.2828858494758606,-0.05205937474966049,0.4582584798336029,0.2554531395435333,-0.056155975908041,0.45948004722595215,0.234286367893219,-0.060979388654232025,0.44023019075393677,0.32669076323509216,-0.030797861516475677,0.44215404987335205,0.2930932343006134,-0.035690099000930786,0.4438610374927521,0.27297595143318176,-0.03845494985580444,0.44395747780799866,0.25499385595321655,-0.04271237924695015
55,  score: 0.9999998211860657,"  label: ""Right""",1782,0.6132029294967651,0.2500763535499573,-1.693641570454929e-05,0.5850046873092651,0.2447550743818283,0.003890018444508314,0.5678472518920898,0.2265150398015976,0.004346401896327734,0.5561270713806152,0.20919352769851685,0.0035125038120895624,0.5487407445907593,0.1936211884021759,0.0011176083935424685,0.589999794960022,0.19071374833583832,0.0010270123602822423,0.5707747340202332,0.17448055744171143,0.0008304879302158952,0.5546099543571472,0.17576751112937927,-0.0010377902071923018,0.5438593626022339,0.18386901915073395,-0.0008932512137107551,0.5965081453323364,0.18600349128246307,-0.0016149765579029918,0.5736873745918274,0.16935165226459503,-0.004951499402523041,0.5560351014137268,0.1696505844593048,-0.009417477063834667,0.5458599925041199,0.17750690877437592,-0.01108043733984232,0.6000615954399109,0.1866786628961563,-0.00411443505436182,0.5789228081703186,0.1694941222667694,-0.008070990443229675,0.5619196891784668,0.17037291824817657,-0.012009292840957642,0.5521931648254395,0.17785821855068207,-0.013923906721174717,0.6000493764877319,0.19050434231758118,-0.00539819709956646,0.5836142301559448,0.17600151896476746,-0.00817791372537613,0.5719066262245178,0.17432424426078796,-0.010085397399961948,0.5635440349578857,0.1777138113975525,-0.01139058917760849
