index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
91,  score: 0.9999423027038574,"  label: ""Right""",2970,0.36930981278419495,0.24335786700248718,-2.158813367714174e-05,0.3938644826412201,0.23179656267166138,-0.001380395726300776,0.4103207290172577,0.22104480862617493,-0.007364862598478794,0.4251565933227539,0.21392589807510376,-0.010719766840338707,0.43970343470573425,0.21273121237754822,-0.013681170530617237,0.3846556842327118,0.17100071907043457,-0.017059223726391792,0.3824039697647095,0.12950609624385834,-0.01866999827325344,0.38372835516929626,0.10567393153905869,-0.0204273983836174,0.38547903299331665,0.08984272927045822,-0.021850526332855225,0.3678266704082489,0.16987112164497375,-0.010031010024249554,0.3681890070438385,0.12734876573085785,-0.008377160876989365,0.3714185953140259,0.1033380851149559,-0.002914459677413106,0.3743613362312317,0.0898301750421524,0.0008307672687806189,0.35471510887145996,0.1740262508392334,-0.0007339096046052873,0.3545955419540405,0.13490529358386993,0.005110043101012707,0.35679298639297485,0.11306669563055038,0.014992967247962952,0.3594352602958679,0.09938398748636246,0.023248206824064255,0.3456224203109741,0.1820315718650818,0.009101619012653828,0.34413808584213257,0.1496056616306305,0.016141457483172417,0.34479743242263794,0.1328147053718567,0.024313773959875107,0.3460034728050232,0.1198386698961258,0.03125628083944321
91,  score: 0.9415422081947327,"  label: ""Left""",2970,0.584006667137146,0.37535983324050903,-2.0163060980848968e-05,0.559993326663971,0.3646019697189331,-0.0003243199025746435,0.5475348830223083,0.339483380317688,-0.004779215436428785,0.5394613146781921,0.312592089176178,-0.006525262724608183,0.5308898091316223,0.292329341173172,-0.0063405935652554035,0.5634228587150574,0.3087090849876404,-0.03060067817568779,0.5566027760505676,0.26364976167678833,-0.037290699779987335,0.5529590249061584,0.2401994913816452,-0.03899916261434555,0.5507106781005859,0.22223494946956635,-0.03919857367873192,0.578910768032074,0.30538907647132874,-0.02680128440260887,0.5769034028053284,0.25614026188850403,-0.03446893393993378,0.5748221278190613,0.2304547131061554,-0.03556990996003151,0.5735430717468262,0.21223869919776917,-0.03431587666273117,0.592646062374115,0.307561993598938,-0.019508685916662216,0.5964580774307251,0.263240247964859,-0.024760104715824127,0.5979896783828735,0.23722778260707855,-0.02543768472969532,0.5989437699317932,0.21728721261024475,-0.024418652057647705,0.6033280491828918,0.3133178651332855,-0.009373108856379986,0.6079826354980469,0.27902159094810486,-0.012464750558137894,0.6099159717559814,0.2603705823421478,-0.012066634371876717,0.6108692288398743,0.2446051836013794,-0.010752007365226746
92,  score: 0.9998697638511658,"  label: ""Right""",3003,0.36968451738357544,0.2444208562374115,-2.3803315343684517e-05,0.3944254517555237,0.23230282962322235,-0.00043967965757474303,0.41051653027534485,0.2209208607673645,-0.005915676709264517,0.42541611194610596,0.213601216673851,-0.009016882628202438,0.4399125277996063,0.2129197120666504,-0.011857896111905575,0.3847208023071289,0.16960039734840393,-0.013938497751951218,0.38278672099113464,0.12800396978855133,-0.01421491801738739,0.38434338569641113,0.10468350350856781,-0.015045280568301678,0.3860618472099304,0.08970741182565689,-0.015799853950738907,0.36802467703819275,0.16820648312568665,-0.007216949015855789,0.3687426447868347,0.12525096535682678,-0.005173724144697189,0.3722906708717346,0.10123293101787567,0.0004864793154411018,0.3755483627319336,0.08771581202745438,0.004829081706702709,0.3551415205001831,0.1724844127893448,0.001794495852664113,0.3552500903606415,0.13249574601650238,0.007217411883175373,0.35786449909210205,0.11024470627307892,0.01694517582654953,0.3607539236545563,0.09643726050853729,0.025538060814142227,0.34617722034454346,0.18088781833648682,0.011407461017370224,0.3443743884563446,0.14771541953086853,0.018002089112997055,0.3452725410461426,0.1300247609615326,0.026226509362459183,0.34677359461784363,0.11659038066864014,0.034109316766262054
92,  score: 0.9524545669555664,"  label: ""Left""",3003,0.5829628109931946,0.37624770402908325,-2.2027583327144384e-05,0.5588855147361755,0.36398494243621826,0.004121089354157448,0.5467500686645508,0.33840474486351013,0.0013451819540932775,0.539208173751831,0.31176629662513733,0.00038909949944354594,0.5308762192726135,0.2927621901035309,0.0009429455385543406,0.5626389384269714,0.3086313009262085,-0.027034340426325798,0.556218147277832,0.26415830850601196,-0.03421635180711746,0.5529755353927612,0.24058271944522858,-0.0358678363263607,0.5509722232818604,0.22263093292713165,-0.03550773486495018,0.5780717134475708,0.3055075407028198,-0.025737034156918526,0.5770407319068909,0.2563727796077728,-0.03406557813286781,0.5758121609687805,0.22950316965579987,-0.0353376641869545,0.5750046372413635,0.21050630509853363,-0.034177154302597046,0.5919989943504333,0.30778342485427856,-0.02074110321700573,0.5963478088378906,0.26345691084861755,-0.026381267234683037,0.5980891585350037,0.23733209073543549,-0.02702469751238823,0.598952054977417,0.21742695569992065,-0.02580706961452961,0.6031514406204224,0.3137311041355133,-0.012785336934030056,0.6083272099494934,0.27930310368537903,-0.015872329473495483,0.6105812191963196,0.2603933811187744,-0.015467586927115917,0.6116368770599365,0.24472355842590332,-0.014078731648623943
93,  score: 0.9998982548713684,"  label: ""Right""",3036,0.36988896131515503,0.24531307816505432,-2.2456664737546816e-05,0.39445731043815613,0.23292231559753418,0.0003009444917552173,0.41037556529045105,0.22170136868953705,-0.004291809629648924,0.42557165026664734,0.21404382586479187,-0.006815423257648945,0.44049787521362305,0.21325039863586426,-0.009079206734895706,0.3842127323150635,0.1699780523777008,-0.011146198026835918,0.38310664892196655,0.1289605051279068,-0.00913794245570898,0.385219544172287,0.10770650207996368,-0.0066878763027489185,0.3875389099121094,0.09537328779697418,-0.00448924396187067,0.3676459491252899,0.1681956946849823,-0.004426420200616121,0.3687182366847992,0.1258392035961151,-0.0004782356263604015,0.37273213267326355,0.10451351851224899,0.007962515577673912,0.37636417150497437,0.09394948184490204,0.014870874583721161,0.3551514744758606,0.17233562469482422,0.004391565453261137,0.35524848103523254,0.13261544704437256,0.010187860578298569,0.35816168785095215,0.1119924932718277,0.020651856437325478,0.36121606826782227,0.09986023604869843,0.0305439755320549,0.34647807478904724,0.18087483942508698,0.013902410864830017,0.344417005777359,0.1476559191942215,0.02038315124809742,0.34538623690605164,0.1301327794790268,0.02870973013341427,0.3470715284347534,0.11702283471822739,0.03738147392868996
93,  score: 0.9777460098266602,"  label: ""Left""",3036,0.5829932689666748,0.3770653307437897,-2.032975862675812e-05,0.5589642524719238,0.3641212284564972,0.00427329121157527,0.5467383861541748,0.3380284607410431,0.0018177544698119164,0.5390785336494446,0.31125184893608093,0.0013779269065707922,0.5307117104530334,0.29223912954330444,0.002655547112226486,0.5626599788665771,0.30857253074645996,-0.027757272124290466,0.5559403300285339,0.2640867829322815,-0.03485545143485069,0.552646815776825,0.24046975374221802,-0.0363377183675766,0.5506572723388672,0.22259289026260376,-0.03585952892899513,0.5781220197677612,0.3056277632713318,-0.02612368017435074,0.5770506858825684,0.25596147775650024,-0.034815918654203415,0.5759796500205994,0.22861024737358093,-0.03604777157306671,0.5753480792045593,0.20930370688438416,-0.0347062386572361,0.592112123966217,0.30791953206062317,-0.020635083317756653,0.5965055227279663,0.26315003633499146,-0.026435768231749535,0.59837806224823,0.23692817986011505,-0.027112333104014397,0.5992661714553833,0.2170928418636322,-0.02600003033876419,0.6031813621520996,0.313773512840271,-0.01215747557580471,0.6083483099937439,0.27916717529296875,-0.014827064238488674,0.6107181310653687,0.2604437470436096,-0.014187001623213291,0.6118595600128174,0.24528761208057404,-0.01271397527307272
94,  score: 0.9998926520347595,"  label: ""Right""",3069,0.36951518058776855,0.24542519450187683,-2.0496789147728123e-05,0.3941568434238434,0.2333003729581833,-0.00014785741223022342,0.4100935459136963,0.22175560891628265,-0.004371154122054577,0.42545828223228455,0.21373304724693298,-0.0065488796681165695,0.44069206714630127,0.21209466457366943,-0.008240636438131332,0.38426995277404785,0.17005757987499237,-0.011435543186962605,0.38338133692741394,0.12886294722557068,-0.008724784478545189,0.3862701952457428,0.10824042558670044,-0.005466905888170004,0.3892386853694916,0.09667859226465225,-0.0024302781093865633,0.36767223477363586,0.16835391521453857,-0.004093722440302372,0.36925235390663147,0.12592220306396484,0.0013235225342214108,0.3742258846759796,0.10607855021953583,0.011076172813773155,0.37837323546409607,0.09671823680400848,0.018920550122857094,0.35532253980636597,0.17259588837623596,0.005313391797244549,0.3557347357273102,0.13320116698741913,0.012218635529279709,0.35935845971107483,0.11385513097047806,0.02329525165259838,0.3628901243209839,0.10275159776210785,0.03384645655751228,0.34674835205078125,0.181126207113266,0.015440914779901505,0.3447684645652771,0.14864099025726318,0.022806093096733093,0.3460847735404968,0.13205446302890778,0.031663354486227036,0.34816113114356995,0.11993998289108276,0.040799058973789215
94,  score: 0.9741992354393005,"  label: ""Left""",3069,0.5828940868377686,0.3764750063419342,-2.5119486963376403e-05,0.5589625239372253,0.3633961081504822,0.004777250811457634,0.5467460751533508,0.3379287123680115,0.0019160205265507102,0.539104700088501,0.3116564154624939,0.0009237095364369452,0.5309180021286011,0.2928535044193268,0.0014850534498691559,0.5625278949737549,0.30888476967811584,-0.028058262541890144,0.5562489628791809,0.264169842004776,-0.03576811030507088,0.5530574917793274,0.24042128026485443,-0.03762296587228775,0.5510025024414062,0.22237811982631683,-0.037222281098365784,0.5779722332954407,0.30606141686439514,-0.02714037522673607,0.5772213935852051,0.25649669766426086,-0.03643953427672386,0.576238751411438,0.22928854823112488,-0.03807632252573967,0.5755530595779419,0.2100057601928711,-0.03712068125605583,0.591971218585968,0.30844205617904663,-0.02238313853740692,0.5963771939277649,0.2636560797691345,-0.028710411861538887,0.5982319712638855,0.23742666840553284,-0.029623515903949738,0.5990616083145142,0.2174566686153412,-0.0285269133746624,0.6031118035316467,0.31428655982017517,-0.014577658846974373,0.6082473993301392,0.2795400619506836,-0.01769624650478363,0.610556960105896,0.26060014963150024,-0.017271989956498146,0.6116111874580383,0.2449474334716797,-0.015848278999328613
95,  score: 0.999940812587738,"  label: ""Right""",3102,0.3698156476020813,0.2443629652261734,-2.2379623260349035e-05,0.3939860165119171,0.23213370144367218,-0.0007143156253732741,0.410311222076416,0.22088077664375305,-0.005222102161496878,0.42523789405822754,0.2131142020225525,-0.007012171670794487,0.43959906697273254,0.21215680241584778,-0.008043074980378151,0.38443344831466675,0.1706572324037552,-0.013889768160879612,0.3827396035194397,0.12988337874412537,-0.014398334547877312,0.3842419683933258,0.10650613903999329,-0.01527955662459135,0.38642460107803345,0.091354601085186,-0.015925560146570206,0.3676166534423828,0.1691179871559143,-0.007114854175597429,0.36852458119392395,0.12655994296073914,-0.005336263217031956,0.37205708026885986,0.10290911048650742,0.00024263779050670564,0.37556135654449463,0.08994179219007492,0.004489302169531584,0.3547067642211914,0.17314641177654266,0.0018583514029160142,0.3547227382659912,0.13360509276390076,0.006867389194667339,0.3570442199707031,0.11171784996986389,0.01653445139527321,0.3600965738296509,0.09829815477132797,0.02512863464653492,0.3457518219947815,0.1814335137605667,0.01133040338754654,0.3438005745410919,0.14837369322776794,0.01744922623038292,0.34443819522857666,0.13071098923683167,0.025281833484768867,0.34602367877960205,0.11734235286712646,0.032624438405036926
95,  score: 0.9730258584022522,"  label: ""Left""",3102,0.5827845335006714,0.3760553002357483,-2.233140912721865e-05,0.5595201849937439,0.3640437722206116,0.002454163506627083,0.5473611354827881,0.3389582335948944,-0.0013151322491467,0.5394812822341919,0.31253719329833984,-0.0031015684362500906,0.5309970378875732,0.2931421101093292,-0.0032614399679005146,0.5627654194831848,0.3081935942173004,-0.027889298275113106,0.5562951564788818,0.2634356617927551,-0.03441762551665306,0.5528804063796997,0.24012160301208496,-0.036069419234991074,0.5507914423942566,0.22228699922561646,-0.036147527396678925,0.5781199336051941,0.3052328824996948,-0.025934088975191116,0.5767081379890442,0.2561441957950592,-0.03372426703572273,0.5750929713249207,0.23018869757652283,-0.03500773012638092,0.5741549730300903,0.2117420732975006,-0.03398691862821579,0.5920387506484985,0.30772706866264343,-0.020383628085255623,0.5962846875190735,0.26329463720321655,-0.025763727724552155,0.5981118083000183,0.23730629682540894,-0.026412513107061386,0.5992221832275391,0.2174147516489029,-0.025384195148944855,0.6031171679496765,0.3137640058994293,-0.011891137808561325,0.6079512238502502,0.27905014157295227,-0.015020599588751793,0.6101515293121338,0.2601930499076843,-0.014617943204939365,0.6113154888153076,0.2443998157978058,-0.013301174156367779
96,  score: 0.9990074038505554,"  label: ""Right""",3135,0.36949262022972107,0.24520190060138702,-2.2696367523167282e-05,0.39391764998435974,0.2328302264213562,-0.0014833614695817232,0.41043633222579956,0.2215520292520523,-0.007193881087005138,0.4251165986061096,0.21418526768684387,-0.010451856069266796,0.4397745728492737,0.21426762640476227,-0.013333779759705067,0.3849007487297058,0.1699882447719574,-0.01480984129011631,0.38246384263038635,0.12874367833137512,-0.015729879960417747,0.38364338874816895,0.10432404279708862,-0.018228888511657715,0.38492971658706665,0.08773583173751831,-0.020502304658293724,0.3682992160320282,0.16859452426433563,-0.008304529823362827,0.36879515647888184,0.12587423622608185,-0.00830293633043766,0.37216153740882874,0.10000075399875641,-0.0055696782656013966,0.3751276731491089,0.08393971621990204,-0.0038775410503149033,0.35530975461006165,0.17287492752075195,0.0005299883196130395,0.35479843616485596,0.13371387124061584,0.0050488742999732494,0.3568204641342163,0.11035093665122986,0.012909826822578907,0.35933005809783936,0.09490042924880981,0.0194313395768404,0.34605738520622253,0.18124546110630035,0.009634002111852169,0.344306617975235,0.14893049001693726,0.01568656973540783,0.3449789881706238,0.13162347674369812,0.022763539105653763,0.34629327058792114,0.11785788834095001,0.02890082262456417
96,  score: 0.9974356889724731,"  label: ""Left""",3135,0.5824992060661316,0.3734045922756195,-2.505977863620501e-05,0.5583817362785339,0.36070501804351807,-0.0006230981671251357,0.5459932684898376,0.3364398181438446,-0.0055244998075068,0.538223922252655,0.31088072061538696,-0.0075955139473080635,0.5304463505744934,0.2923875153064728,-0.008190427906811237,0.5618026256561279,0.30649954080581665,-0.03421793505549431,0.5554289817810059,0.2623015344142914,-0.042567163705825806,0.5526038408279419,0.23847408592700958,-0.043654799461364746,0.550731897354126,0.22048696875572205,-0.04207589477300644,0.5775859951972961,0.3043052852153778,-0.030765026807785034,0.5767140984535217,0.25515079498291016,-0.04061513766646385,0.5762411952018738,0.2279752939939499,-0.04152441769838333,0.57584547996521,0.2087121307849884,-0.03939361497759819,0.5916836857795715,0.3072573244571686,-0.023889560252428055,0.5968457460403442,0.26402342319488525,-0.031331632286310196,0.5990879535675049,0.23880009353160858,-0.03344219550490379,0.5996086597442627,0.21927256882190704,-0.032910555601119995,0.6025344729423523,0.3129149079322815,-0.01438192743808031,0.6088134050369263,0.2798612117767334,-0.018385024741292,0.6117865443229675,0.2608925700187683,-0.01996837556362152,0.6128267049789429,0.24491262435913086,-0.019529223442077637
97,  score: 0.987839937210083,"  label: ""Right""",3168,0.36969855427742004,0.24394533038139343,-2.9029828510829248e-05,0.3939742147922516,0.23100700974464417,-0.006121429149061441,0.4108997881412506,0.21944992244243622,-0.016279229894280434,0.4253223240375519,0.21219341456890106,-0.023464491590857506,0.44035738706588745,0.21311631798744202,-0.030493678525090218,0.3849015533924103,0.16920915246009827,-0.02655121684074402,0.3810940086841583,0.12594731152057648,-0.032264020293951035,0.38126808404922485,0.09962911158800125,-0.03833179920911789,0.3817489743232727,0.07998871058225632,-0.04251651093363762,0.3680950105190277,0.16816532611846924,-0.021255701780319214,0.3662433922290802,0.12283855676651001,-0.028971273452043533,0.36798524856567383,0.09366592764854431,-0.03161029890179634,0.36932292580604553,0.07293155789375305,-0.034089066088199615,0.35477355122566223,0.17232845723628998,-0.013298285193741322,0.3524934947490692,0.1307789832353592,-0.015711922198534012,0.3534407615661621,0.10435713827610016,-0.012668320909142494,0.3546726703643799,0.08507680892944336,-0.010158301331102848,0.34523484110832214,0.18020176887512207,-0.004858667496591806,0.34337812662124634,0.14581133425235748,-0.00406179903075099,0.34393635392189026,0.12611731886863708,0.00025061838096007705,0.34468501806259155,0.10946764796972275,0.003971877973526716
