index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9999268054962158,"  label: ""Right""",1353,0.6455245018005371,0.34283751249313354,-4.473063017940149e-05,0.623367190361023,0.3133234977722168,-0.008673280477523804,0.6159298419952393,0.2800387740135193,-0.015444900840520859,0.61345374584198,0.24839936196804047,-0.019450820982456207,0.6112385988235474,0.2217484712600708,-0.023024912923574448,0.6471500992774963,0.25727447867393494,-0.021184928715229034,0.6589747071266174,0.21934467554092407,-0.02488773688673973,0.6657106280326843,0.1956142783164978,-0.02650756761431694,0.6708560585975647,0.176835298538208,-0.02596660703420639,0.6613919138908386,0.2597407102584839,-0.013400096446275711,0.6736478209495544,0.21972748637199402,-0.015994152054190636,0.6794376373291016,0.19258791208267212,-0.013550076633691788,0.6831600069999695,0.1721121072769165,-0.011157643981277943,0.6712270379066467,0.26512664556503296,-0.004094588570296764,0.6828802227973938,0.229603573679924,-0.006022922694683075,0.6886885166168213,0.20476840436458588,-0.004245804622769356,0.6912297606468201,0.1869979351758957,-0.00037738188984803855,0.6772189140319824,0.27282825112342834,0.005068587604910135,0.6869524121284485,0.2450098842382431,0.0037858132272958755,0.6912833452224731,0.2252495288848877,0.0030533992685377598,0.693129301071167,0.2089015543460846,0.0040421332232654095
42,  score: 0.9965758919715881,"  label: ""Left""",1353,0.3665751814842224,0.21320927143096924,-1.6526651052117813e-06,0.39446014165878296,0.19902195036411285,0.0017766874516382813,0.41128531098365784,0.18067365884780884,-0.007090431172400713,0.4242604970932007,0.17020195722579956,-0.018040845170617104,0.43885183334350586,0.17285947501659393,-0.0307086780667305,0.3936266601085663,0.13208052515983582,-0.030427230522036552,0.38755133748054504,0.09538818895816803,-0.050703976303339005,0.3888230621814728,0.07058803737163544,-0.059911418706178665,0.3900282680988312,0.050310052931308746,-0.06450334191322327,0.3774520754814148,0.132133349776268,-0.041615087538957596,0.3697146773338318,0.09193851053714752,-0.06449887901544571,0.3682604432106018,0.06241298466920853,-0.07725778222084045,0.3654814064502716,0.038374997675418854,-0.08545230329036713,0.36347341537475586,0.13974523544311523,-0.051852960139513016,0.35551005601882935,0.1002940833568573,-0.07061566412448883,0.35211214423179626,0.0713915228843689,-0.08054125308990479,0.3494023382663727,0.046110689640045166,-0.08925329148769379,0.3518297076225281,0.15436986088752747,-0.06191613897681236,0.3377813398838043,0.1211089938879013,-0.07891644537448883,0.3298369348049164,0.09776638448238373,-0.08971787244081497,0.32401448488235474,0.07535738497972488,-0.10002721846103668
43,  score: 0.9813151955604553,"  label: ""Right""",1386,0.6488368511199951,0.3471056818962097,-4.120113226235844e-05,0.6272464990615845,0.3220059275627136,-0.004767570644617081,0.618728518486023,0.29115059971809387,-0.012115837074816227,0.616542398929596,0.2600010633468628,-0.01688138209283352,0.6140194535255432,0.2353745549917221,-0.021716823801398277,0.6478233933448792,0.2694461941719055,-0.021864522248506546,0.6612026691436768,0.23008225858211517,-0.023973260074853897,0.6675989031791687,0.20655784010887146,-0.02223198674619198,0.6716436147689819,0.18903325498104095,-0.01957884058356285,0.6638388633728027,0.2725890278816223,-0.014341332949697971,0.6756815314292908,0.2305614948272705,-0.016918890178203583,0.6800386309623718,0.20368988811969757,-0.01357730757445097,0.6816263198852539,0.18462631106376648,-0.009987693279981613,0.6748133897781372,0.27814963459968567,-0.004199753049761057,0.6852607131004333,0.23934024572372437,-0.0049410490319132805,0.6886348724365234,0.215226948261261,-0.002676498144865036,0.6887174844741821,0.19850723445415497,0.000668985303491354,0.6812118887901306,0.28477901220321655,0.006776263937354088,0.6893734931945801,0.2548189163208008,0.006513658445328474,0.6925098896026611,0.23585855960845947,0.0065009985119104385,0.6925857663154602,0.22038616240024567,0.0076142060570418835
43,  score: 0.9909210205078125,"  label: ""Left""",1386,0.3660873472690582,0.20829030871391296,-1.475676162954187e-05,0.39051052927970886,0.19797910749912262,-0.01681937649846077,0.4094655513763428,0.1819310486316681,-0.0344557948410511,0.4226197600364685,0.1747657209634781,-0.049974650144577026,0.4364260733127594,0.17307308316230774,-0.06634346395730972,0.3840683698654175,0.12444595247507095,-0.04567750170826912,0.38067594170570374,0.08478116989135742,-0.06818421185016632,0.3803291618824005,0.06176777929067612,-0.08333329111337662,0.3815098702907562,0.04299885034561157,-0.09125559031963348,0.36977505683898926,0.12338521331548691,-0.04925933852791786,0.36356687545776367,0.08185446262359619,-0.07353533804416656,0.36253082752227783,0.05530208349227905,-0.09016937017440796,0.3621616065502167,0.03448333591222763,-0.10156067460775375,0.3569975793361664,0.13005177676677704,-0.05288831144571304,0.3485666513442993,0.0911640003323555,-0.07594463229179382,0.34637993574142456,0.06303106248378754,-0.0901481881737709,0.3460834324359894,0.037807293236255646,-0.10163338482379913,0.34677746891975403,0.1445329785346985,-0.057226311415433884,0.331632524728775,0.11314789950847626,-0.07599649578332901,0.32462993264198303,0.09376399964094162,-0.08665912598371506,0.32052648067474365,0.0749361515045166,-0.09688258171081543
44,  score: 0.9936390519142151,"  label: ""Right""",1419,0.6547491550445557,0.3489426374435425,-4.473765511647798e-05,0.6304464936256409,0.3267863690853119,-0.007980093359947205,0.6213569045066833,0.298412561416626,-0.014793343842029572,0.618301272392273,0.2689831256866455,-0.018381889909505844,0.6156189441680908,0.24492742121219635,-0.020461708307266235,0.6532636880874634,0.27866604924201965,-0.023703904822468758,0.6639063358306885,0.2384061962366104,-0.02390887774527073,0.6693022847175598,0.21605199575424194,-0.022913169115781784,0.6725049018859863,0.1985301822423935,-0.021099697798490524,0.6683380603790283,0.28109222650527954,-0.014505990780889988,0.6786468625068665,0.23875750601291656,-0.017103714868426323,0.6825884580612183,0.21319639682769775,-0.016248034313321114,0.6833034753799438,0.19520384073257446,-0.013149745762348175,0.678470253944397,0.2860599756240845,-0.003366071730852127,0.6879883408546448,0.24792920053005219,-0.0022163703106343746,0.6913439631462097,0.22398614883422852,-0.0017636377597227693,0.691239595413208,0.20685699582099915,-6.334131467156112e-05,0.6846494674682617,0.2930038571357727,0.008321760222315788,0.6917527914047241,0.263427734375,0.00992318894714117,0.6950234174728394,0.24472160637378693,0.009515659883618355,0.6953825950622559,0.23012934625148773,0.01009373739361763
44,  score: 0.9973422884941101,"  label: ""Left""",1419,0.3681504428386688,0.20509254932403564,-1.2014441381325014e-05,0.39017122983932495,0.19607535004615784,-0.01760675385594368,0.4091905951499939,0.18087373673915863,-0.03296767547726631,0.4226687550544739,0.1735803782939911,-0.047441013157367706,0.4374958574771881,0.17240728437900543,-0.06215358525514603,0.3827558159828186,0.12421248853206635,-0.039555348455905914,0.379586786031723,0.08376069366931915,-0.05900090932846069,0.3785804808139801,0.0611938051879406,-0.07276394963264465,0.3791789710521698,0.04177210479974747,-0.08106765151023865,0.3688518702983856,0.12230020761489868,-0.04200601577758789,0.3633556067943573,0.08050651848316193,-0.06399884819984436,0.3616441488265991,0.05503352731466293,-0.08221879601478577,0.3606152832508087,0.03440125286579132,-0.09495649486780167,0.356525719165802,0.12705586850643158,-0.045049652457237244,0.3492213487625122,0.0887327790260315,-0.06631176918745041,0.34690725803375244,0.06247162073850632,-0.0784313753247261,0.3459349572658539,0.03794503211975098,-0.08751507103443146,0.3458108901977539,0.13917240500450134,-0.04888123273849487,0.3317524194717407,0.10907300561666489,-0.0669860988855362,0.3247792720794678,0.09069809317588806,-0.07696079462766647,0.3202473521232605,0.07349808514118195,-0.08527742326259613
45,  score: 0.9959200620651245,"  label: ""Right""",1452,0.6566388607025146,0.3513040840625763,-4.991454989067279e-05,0.6318783760070801,0.3311395049095154,-0.007813476957380772,0.6227424740791321,0.3034886121749878,-0.016529440879821777,0.6204373836517334,0.2736438512802124,-0.021895354613661766,0.6172358393669128,0.24858470261096954,-0.027259953320026398,0.6532958745956421,0.28681719303131104,-0.02870897948741913,0.6640226244926453,0.24652233719825745,-0.030515234917402267,0.6698102951049805,0.22372575104236603,-0.029325583949685097,0.673630952835083,0.2051704227924347,-0.027494359761476517,0.6693651676177979,0.2881195545196533,-0.020281964913010597,0.6786342263221741,0.24537239968776703,-0.02415105327963829,0.6826398968696594,0.21850596368312836,-0.02269456535577774,0.684238076210022,0.19945919513702393,-0.02007230930030346,0.6804296374320984,0.29160991311073303,-0.009664065204560757,0.6884692907333374,0.2528330087661743,-0.009858795441687107,0.6915143132209778,0.22829703986644745,-0.008949154987931252,0.6920235753059387,0.21049314737319946,-0.00796170998364687,0.6871968507766724,0.2964610755443573,0.0017848984571173787,0.6930803060531616,0.2650046646595001,0.0027460670098662376,0.6955504417419434,0.2461204081773758,0.002694231690838933,0.6958121657371521,0.23065568506717682,0.0027610219549387693
45,  score: 0.9994941353797913,"  label: ""Left""",1452,0.3628138601779938,0.2114453911781311,-6.94470145390369e-06,0.3916260898113251,0.19789248704910278,-0.00877076294273138,0.4108576476573944,0.18028178811073303,-0.022507183253765106,0.4248421788215637,0.1713925153017044,-0.03673747926950455,0.43926501274108887,0.17453743517398834,-0.05174807086586952,0.39232131838798523,0.1271938979625702,-0.052939124405384064,0.38498929142951965,0.08818931877613068,-0.0834849402308464,0.38631007075309753,0.06284535676240921,-0.09556547552347183,0.3872423768043518,0.04245402663946152,-0.10126986354589462,0.3753098249435425,0.12718448042869568,-0.062282539904117584,0.36661264300346375,0.08784219622612,-0.0950966626405716,0.3643723726272583,0.05782609432935715,-0.11441513150930405,0.3610333800315857,0.03157631307840347,-0.12540999054908752,0.3610304892063141,0.13605275750160217,-0.0702383816242218,0.35134157538414,0.09793464839458466,-0.1005261242389679,0.3447777330875397,0.06837882846593857,-0.11908029764890671,0.34133297204971313,0.04129011929035187,-0.132008358836174,0.34999361634254456,0.15227635204792023,-0.07734629511833191,0.33643510937690735,0.12021705508232117,-0.10576782375574112,0.327830970287323,0.09826646000146866,-0.12107304483652115,0.32343384623527527,0.07650560140609741,-0.133351132273674
46,  score: 0.9991403222084045,"  label: ""Right""",1485,0.6565628051757812,0.3532135486602783,-4.609677489497699e-05,0.6324353814125061,0.33257073163986206,-0.006269886624068022,0.6235148310661316,0.30459749698638916,-0.012781408615410328,0.6206781268119812,0.2750532627105713,-0.016520384699106216,0.6175864338874817,0.250998854637146,-0.019561775028705597,0.6560483574867249,0.2855529189109802,-0.02045382186770439,0.665793240070343,0.2459571212530136,-0.019161729142069817,0.6712834239006042,0.2233354151248932,-0.01738092675805092,0.6747525930404663,0.20574012398719788,-0.015667440369725227,0.6714441776275635,0.28803160786628723,-0.01156941894441843,0.6800329089164734,0.2455609291791916,-0.012191404588520527,0.6839809417724609,0.21934890747070312,-0.010680779814720154,0.6852174997329712,0.20119327306747437,-0.0082617262378335,0.6817336678504944,0.292743444442749,-0.0006133285351097584,0.6893200278282166,0.25422319769859314,0.002069105627015233,0.6920496821403503,0.2305469810962677,0.003981512039899826,0.6919942498207092,0.2137787640094757,0.005469315219670534,0.6877232193946838,0.29877182841300964,0.011004133149981499,0.6931361556053162,0.26736655831336975,0.014252115972340107,0.695448637008667,0.24891886115074158,0.015549342148005962,0.6954782605171204,0.2343589961528778,0.016804439947009087
47,  score: 0.9966359734535217,"  label: ""Right""",1518,0.6560371518135071,0.35310453176498413,-4.4389875256456435e-05,0.6322033405303955,0.3330259621143341,-0.006617935374379158,0.6240866780281067,0.305208295583725,-0.014805572107434273,0.6216447949409485,0.27641215920448303,-0.020207002758979797,0.6172831058502197,0.25230759382247925,-0.025673408061265945,0.6544831395149231,0.2869504392147064,-0.02477029711008072,0.6651812791824341,0.24758273363113403,-0.026000887155532837,0.6711354851722717,0.22400514781475067,-0.025797879323363304,0.6750853061676025,0.2049928605556488,-0.025075487792491913,0.6701110005378723,0.28914764523506165,-0.017906807363033295,0.6797764897346497,0.24717366695404053,-0.02123872935771942,0.6842986345291138,0.21993327140808105,-0.02086903527379036,0.6866961121559143,0.2002544105052948,-0.020008614286780357,0.6808304786682129,0.29371514916419983,-0.008935012854635715,0.6892891526222229,0.25568103790283203,-0.0088749248534441,0.6926465034484863,0.23112770915031433,-0.00885811261832714,0.6937096118927002,0.2130080759525299,-0.009274243377149105,0.6871085166931152,0.2996506989002228,0.0007512550218962133,0.6933004260063171,0.26844167709350586,0.0017118710093200207,0.6962389945983887,0.2494700849056244,0.0013577566714957356,0.6972052454948425,0.23349663615226746,0.0013419962488114834
47,  score: 0.9992188215255737,"  label: ""Left""",1518,0.37058553099632263,0.21118506789207458,-8.144123057718389e-06,0.3922935724258423,0.19856899976730347,-0.005485617555677891,0.40907353162765503,0.18242233991622925,-0.01865324378013611,0.4228347837924957,0.17462606728076935,-0.032957080751657486,0.4376237690448761,0.1730583757162094,-0.04930557310581207,0.3855637311935425,0.1271343231201172,-0.0316527783870697,0.38297200202941895,0.09217073768377304,-0.04850460961461067,0.38187623023986816,0.06951301544904709,-0.0608387254178524,0.38153550028800964,0.049838051199913025,-0.06975044310092926,0.3727600574493408,0.12808045744895935,-0.04094872623682022,0.36921003460884094,0.08831824362277985,-0.060948438942432404,0.3675594925880432,0.05960138887166977,-0.0773642435669899,0.36553043127059937,0.03467927873134613,-0.09066656976938248,0.3612711727619171,0.1377120167016983,-0.0500885508954525,0.3556338846683502,0.09967073053121567,-0.069038525223732,0.3530990481376648,0.0723859891295433,-0.07709265500307083,0.3509056270122528,0.04719825088977814,-0.08518997579813004,0.35125017166137695,0.15427690744400024,-0.05903323367238045,0.3393358588218689,0.12572158873081207,-0.07527408748865128,0.3327733874320984,0.10545837134122849,-0.08420027792453766,0.32652977108955383,0.08505215495824814,-0.09338462352752686
48,  score: 0.9921186566352844,"  label: ""Right""",1551,0.6559548377990723,0.3544532358646393,-4.1184652218362316e-05,0.6327589154243469,0.3342549800872803,-0.011556779965758324,0.6247224807739258,0.3060669004917145,-0.022824257612228394,0.6216807961463928,0.2764347195625305,-0.029604531824588776,0.6172392964363098,0.25075989961624146,-0.03614262118935585,0.6532735824584961,0.2892736792564392,-0.03884581848978996,0.6648181676864624,0.24974806606769562,-0.04268290475010872,0.6708906292915344,0.22531743347644806,-0.04325538128614426,0.6744899749755859,0.2054976373910904,-0.043375466018915176,0.6688849329948425,0.29108843207359314,-0.030148141086101532,0.6788523197174072,0.24855074286460876,-0.03725362569093704,0.683124303817749,0.22009778022766113,-0.03743821009993553,0.6848664283752441,0.19920998811721802,-0.03712257742881775,0.679823100566864,0.29497069120407104,-0.018817918375134468,0.6888552904129028,0.2565653920173645,-0.02191958948969841,0.692387044429779,0.23030304908752441,-0.02252734825015068,0.6931928396224976,0.21076828241348267,-0.023389527574181557,0.6862624883651733,0.3003864288330078,-0.006867728661745787,0.6925010681152344,0.2688344717025757,-0.008289502933621407,0.6961628198623657,0.24862918257713318,-0.010083165019750595,0.6980265974998474,0.23108474910259247,-0.011152326129376888
48,  score: 0.9997861981391907,"  label: ""Left""",1551,0.36623361706733704,0.20558583736419678,-1.2624067494471092e-05,0.3943561613559723,0.1958255171775818,-0.007414283696562052,0.41111230850219727,0.1798422783613205,-0.02084740623831749,0.42358672618865967,0.16969510912895203,-0.033699531108140945,0.4384608864784241,0.17312850058078766,-0.04752327874302864,0.3932652473449707,0.12970347702503204,-0.03989618644118309,0.38807931542396545,0.0924161896109581,-0.059993285685777664,0.3906964361667633,0.0678233951330185,-0.06863421201705933,0.3923906087875366,0.047080427408218384,-0.07239411771297455,0.37661314010620117,0.12801408767700195,-0.045848287642002106,0.3707076907157898,0.08827050030231476,-0.068449966609478,0.3685353696346283,0.06038308143615723,-0.07865647971630096,0.36505672335624695,0.035948798060417175,-0.08528726547956467,0.36195069551467896,0.13364987075328827,-0.0515480563044548,0.3543136715888977,0.09581059217453003,-0.06988481432199478,0.34957554936408997,0.06834737956523895,-0.07854704558849335,0.3463355600833893,0.041823744773864746,-0.08621988445520401,0.3495062589645386,0.145975261926651,-0.05763792619109154,0.33558833599090576,0.11473241448402405,-0.07531832903623581,0.32719266414642334,0.09233678132295609,-0.08774039149284363,0.32099971175193787,0.06899689882993698,-0.09889525175094604
49,  score: 0.9999516606330872,"  label: ""Right""",1584,0.6542694568634033,0.35414814949035645,-4.974098555976525e-05,0.6322531700134277,0.3323674201965332,-0.01121168676763773,0.6237831115722656,0.3033093512058258,-0.02107841521501541,0.6198244094848633,0.27401673793792725,-0.027072621509432793,0.6161752343177795,0.24976858496665955,-0.03210724890232086,0.6551336050033569,0.2877238690853119,-0.03355511277914047,0.6650577783584595,0.24752730131149292,-0.038894493132829666,0.6699995398521423,0.22250346839427948,-0.040323980152606964,0.6726391315460205,0.20227593183517456,-0.04020686075091362,0.6708407402038574,0.2902269959449768,-0.024059059098362923,0.6803048253059387,0.24720603227615356,-0.03010196052491665,0.6839935779571533,0.21917429566383362,-0.029494259506464005,0.6851051449775696,0.1990363597869873,-0.028231505304574966,0.6806975603103638,0.2941199541091919,-0.012528356164693832,0.6896160244941711,0.25549644231796265,-0.015578274615108967,0.6925410032272339,0.2304140031337738,-0.015764925628900528,0.692543625831604,0.21177443861961365,-0.015709107741713524,0.6853976845741272,0.2986881732940674,-0.0006021039444021881,0.6922867298126221,0.26843056082725525,-0.0012686270056292415,0.695232629776001,0.2494671642780304,-0.0019653444178402424,0.6956751942634583,0.2336813509464264,-0.0015876742545515299
