index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
36,  score: 0.9997959136962891,"  label: ""Right""",1155,0.5039804577827454,0.513425350189209,4.3334932797733927e-07,0.5252512693405151,0.5143075585365295,-0.0034771158825606108,0.540928304195404,0.5053921937942505,-0.01369703933596611,0.5531048774719238,0.5027144551277161,-0.022636115550994873,0.5639839768409729,0.5114641189575195,-0.03407621383666992,0.5335780382156372,0.4656718969345093,-0.023564590141177177,0.5416316986083984,0.42933040857315063,-0.029840614646673203,0.5458933115005493,0.40810173749923706,-0.03314318135380745,0.549107551574707,0.3912053108215332,-0.03619366139173508,0.5194816589355469,0.4586419463157654,-0.02339869737625122,0.5286333560943604,0.4188762903213501,-0.034012775868177414,0.53415447473526,0.39441853761672974,-0.039076387882232666,0.5379671454429626,0.37582993507385254,-0.04261603578925133,0.5059646964073181,0.45659807324409485,-0.022091276943683624,0.5136454701423645,0.41880643367767334,-0.029990892857313156,0.5188336372375488,0.39489710330963135,-0.03127580136060715,0.5228320360183716,0.3767454922199249,-0.03314315900206566,0.4935900866985321,0.458111971616745,-0.01935623213648796,0.49934229254722595,0.425525039434433,-0.02526846155524254,0.5024746656417847,0.4071560502052307,-0.027711991220712662,0.5060087442398071,0.39162951707839966,-0.02842138521373272
36,  score: 0.9999866485595703,"  label: ""Right""",1155,0.6332101225852966,0.3322843015193939,-2.5635437850723974e-05,0.6115118265151978,0.3237656354904175,-0.008037232793867588,0.5976821780204773,0.300262987613678,-0.010641436092555523,0.588824450969696,0.27606189250946045,-0.008565426804125309,0.5846419930458069,0.25742456316947937,-0.0035457927733659744,0.6195951700210571,0.26509350538253784,-0.022743260487914085,0.6004796624183655,0.23530128598213196,-0.01685103215277195,0.5878813862800598,0.23793059587478638,-0.003535283962264657,0.5831300616264343,0.24561035633087158,0.008586917072534561,0.6285884380340576,0.25848281383514404,-0.01295893732458353,0.6057814955711365,0.22652126848697662,-0.007078355178236961,0.5910214185714722,0.23119868338108063,0.0072211604565382,0.5848227739334106,0.24014213681221008,0.01936015672981739,0.6327151656150818,0.2584490478038788,-0.0029259431175887585,0.6124427914619446,0.2296399176120758,0.0030587015207856894,0.5992085337638855,0.23341621458530426,0.011557256802916527,0.593141496181488,0.2422979176044464,0.01889066956937313,0.6326726078987122,0.2623017430305481,0.007389248348772526,0.6179502606391907,0.24042460322380066,0.012468409724533558,0.6073424816131592,0.23926424980163574,0.016708632931113243,0.6010945439338684,0.24517187476158142,0.021553805097937584
37,  score: 0.9999617338180542,"  label: ""Right""",1188,0.5037314295768738,0.5135983228683472,-1.4001011550135445e-06,0.5252724289894104,0.5147809982299805,-0.0013705980964004993,0.5407931804656982,0.5061502456665039,-0.010524444282054901,0.552972674369812,0.5030725002288818,-0.01815842278301716,0.5639193654060364,0.5111100077629089,-0.027844317257404327,0.5331575274467468,0.4665825664997101,-0.02364441752433777,0.5419189929962158,0.4294067919254303,-0.029457198455929756,0.5462619662284851,0.40777838230133057,-0.032023049890995026,0.5492412447929382,0.39077264070510864,-0.03443232923746109,0.5189566612243652,0.45920202136039734,-0.02325848862528801,0.5286186337471008,0.4190298914909363,-0.03394992649555206,0.5341617465019226,0.3942265510559082,-0.03803914412856102,0.5378696918487549,0.37573760747909546,-0.040708523243665695,0.505324125289917,0.45704734325408936,-0.02123316563665867,0.5132351517677307,0.4186329245567322,-0.02870890498161316,0.5183345675468445,0.3946789503097534,-0.028989305719733238,0.5222402215003967,0.3767157793045044,-0.029787234961986542,0.49315425753593445,0.4585838317871094,-0.017277276143431664,0.4994080364704132,0.42561906576156616,-0.022948866710066795,0.5026385188102722,0.40733128786087036,-0.02497878298163414,0.5063979625701904,0.3919161856174469,-0.025265367701649666
37,  score: 0.9999724626541138,"  label: ""Right""",1188,0.6324641704559326,0.33035901188850403,-1.795223943190649e-05,0.6110321879386902,0.3228917121887207,-0.013274174183607101,0.5972015261650085,0.3003244996070862,-0.018671751022338867,0.5888108611106873,0.27535170316696167,-0.01763324625790119,0.5860693454742432,0.25631898641586304,-0.014634842984378338,0.6204308271408081,0.270089715719223,-0.037769388407468796,0.6013006567955017,0.238453671336174,-0.03316257894039154,0.588434636592865,0.23797607421875,-0.01838332787156105,0.582463264465332,0.2436823546886444,-0.0052628531120717525,0.6302489042282104,0.2611679434776306,-0.02523292414844036,0.6075472831726074,0.22892090678215027,-0.020995093509554863,0.5924857258796692,0.23022162914276123,-0.005476726219058037,0.5851243138313293,0.2377202808856964,0.007319293916225433,0.6348181962966919,0.2583141326904297,-0.011799885891377926,0.6142316460609436,0.22892625629901886,-0.007156289182603359,0.6004053950309753,0.2305392324924469,0.0015592079143971205,0.5933254957199097,0.2389330267906189,0.008788553066551685,0.6345006823539734,0.2595688998699188,0.0017133153742179275,0.6194118857383728,0.23663285374641418,0.0061530182138085365,0.6080387830734253,0.23422472178936005,0.011133912950754166,0.6008355021476746,0.23988735675811768,0.01639491692185402
38,  score: 0.9970437288284302,"  label: ""Right""",1221,0.5047438144683838,0.5142391920089722,-3.215664264644147e-06,0.5255975723266602,0.5157338380813599,-0.007668209727853537,0.5406596064567566,0.506869912147522,-0.020882081240415573,0.5527311563491821,0.50364750623703,-0.03229768946766853,0.5637918710708618,0.5119865536689758,-0.04647819325327873,0.5325832962989807,0.4656123220920563,-0.0313323475420475,0.5408384203910828,0.4296294152736664,-0.038157664239406586,0.5459316968917847,0.40837362408638,-0.041695356369018555,0.5497732758522034,0.3910389840602875,-0.04513988271355629,0.5183207988739014,0.4580419361591339,-0.029011469334363937,0.526960551738739,0.419138103723526,-0.040720947086811066,0.5318078398704529,0.3949648439884186,-0.04607408866286278,0.5352904200553894,0.37651681900024414,-0.04949241876602173,0.5051416158676147,0.45649951696395874,-0.02533484622836113,0.5124539732933044,0.4189552664756775,-0.033375274389982224,0.5172744989395142,0.395918607711792,-0.034659091383218765,0.5211929678916931,0.3782320022583008,-0.03651193156838417,0.4937461316585541,0.4591732621192932,-0.01994752138853073,0.49908772110939026,0.4267725646495819,-0.02661953493952751,0.5018140077590942,0.4082162380218506,-0.02973753772675991,0.5053373575210571,0.3922020494937897,-0.0308585986495018
38,  score: 0.9999907612800598,"  label: ""Right""",1221,0.6317316889762878,0.3342786729335785,-2.5780767828109674e-05,0.6107996106147766,0.3243519067764282,-0.009139245375990868,0.5990033149719238,0.30084529519081116,-0.013337990269064903,0.591414213180542,0.27836698293685913,-0.013461758382618427,0.5871829390525818,0.2604042589664459,-0.011957823298871517,0.6188428401947021,0.2726636826992035,-0.02745397575199604,0.604475736618042,0.24113163352012634,-0.02601160667836666,0.5928477644920349,0.23710840940475464,-0.016217932105064392,0.5868390798568726,0.24033638834953308,-0.006601287052035332,0.6283549070358276,0.26698657870292664,-0.01851942576467991,0.6131926774978638,0.2317582368850708,-0.017502427101135254,0.5987821221351624,0.22898826003074646,-0.006280022207647562,0.5904035568237305,0.23325353860855103,0.004418520722538233,0.633090615272522,0.2664111852645874,-0.008703083731234074,0.6199427247047424,0.23308300971984863,-0.0065699294209480286,0.6068262457847595,0.22900627553462982,-8.691301627550274e-05,0.5987035632133484,0.23280808329582214,0.006407320499420166,0.6338150501251221,0.26918211579322815,0.0016474148724228144,0.6238555908203125,0.24350978434085846,0.004676086362451315,0.6137361526489258,0.23666967451572418,0.00830936711281538,0.6059561967849731,0.2370668202638626,0.013062852434813976
39,  score: 0.9998376965522766,"  label: ""Right""",1254,0.5038160681724548,0.5147396922111511,-7.4867989496851806e-06,0.5251477360725403,0.514956533908844,-0.004981649573892355,0.5406715869903564,0.5055192708969116,-0.015216223895549774,0.5531085133552551,0.5026084184646606,-0.023951955139636993,0.5643556118011475,0.5101728439331055,-0.035261500626802444,0.5327999591827393,0.46519649028778076,-0.024049250409007072,0.5414907336235046,0.4293118715286255,-0.029819058254361153,0.5461384654045105,0.4083653688430786,-0.03350718319416046,0.5494804382324219,0.390997052192688,-0.037081945687532425,0.5189759135246277,0.45840921998023987,-0.023465530946850777,0.5281092524528503,0.41857630014419556,-0.03309551253914833,0.5333051085472107,0.3947741389274597,-0.038645558059215546,0.5366228818893433,0.37594854831695557,-0.042730722576379776,0.5056485533714294,0.4565374553203583,-0.021928800269961357,0.5131927132606506,0.4183848202228546,-0.02919139713048935,0.5182269215583801,0.39475923776626587,-0.03122076392173767,0.5220730304718018,0.3762892484664917,-0.03398837521672249,0.49348726868629456,0.45818832516670227,-0.019078770652413368,0.4985041916370392,0.4254130423069,-0.02471850998699665,0.5015951991081238,0.40717262029647827,-0.027095653116703033,0.5051250457763672,0.391667902469635,-0.0280818659812212
39,  score: 0.9999755620956421,"  label: ""Right""",1254,0.6331905722618103,0.33308014273643494,-2.4785131245153025e-05,0.6117244958877563,0.3241174817085266,-0.01412796787917614,0.5979427099227905,0.2986036241054535,-0.017544057220220566,0.5893284678459167,0.27257758378982544,-0.015143956057727337,0.5857455730438232,0.25297021865844727,-0.010037303902208805,0.6198576092720032,0.26608750224113464,-0.027734939008951187,0.6016028523445129,0.23365968465805054,-0.02163047157227993,0.5887476205825806,0.23476092517375946,-0.007665507961064577,0.5833942294120789,0.2412925362586975,0.004913849290460348,0.6298490166664124,0.25946101546287537,-0.014307036995887756,0.6091009378433228,0.2251570075750351,-0.006753917317837477,0.5941269993782043,0.22887280583381653,0.008644587360322475,0.5868123769760132,0.23688536882400513,0.021314820274710655,0.6345440745353699,0.25915849208831787,-0.0006058127619326115,0.6162581443786621,0.22895097732543945,0.006195394322276115,0.6029512882232666,0.231185644865036,0.015098453499376774,0.5956730842590332,0.23859760165214539,0.02254016511142254,0.6346981525421143,0.26288893818855286,0.012957966886460781,0.622018039226532,0.23994073271751404,0.01839502342045307,0.6118685603141785,0.23683759570121765,0.022864043712615967,0.6049442887306213,0.24089166522026062,0.027768637984991074
40,  score: 0.9997910261154175,"  label: ""Right""",1287,0.5034458041191101,0.5135868191719055,-1.0235350600851234e-05,0.5245782732963562,0.5140845775604248,-0.0036992619279772043,0.5399402379989624,0.5054998397827148,-0.012291253544390202,0.5525805950164795,0.502790093421936,-0.019323047250509262,0.5639229416847229,0.5097525119781494,-0.028973881155252457,0.532325029373169,0.46485599875450134,-0.02013811469078064,0.5413573384284973,0.4292084276676178,-0.02458466961979866,0.5462778806686401,0.4084794819355011,-0.027280455455183983,0.5498567819595337,0.3914998173713684,-0.030157046392560005,0.5185137391090393,0.4579960107803345,-0.019889308139681816,0.5282769203186035,0.4178341329097748,-0.027955634519457817,0.5336737036705017,0.39419320225715637,-0.033271219581365585,0.5368515849113464,0.37571942806243896,-0.03765074163675308,0.5052202343940735,0.45605266094207764,-0.01882794499397278,0.513251781463623,0.417635440826416,-0.02524084784090519,0.5187643766403198,0.39410996437072754,-0.027553264051675797,0.522918701171875,0.3758077323436737,-0.03063901886343956,0.49312400817871094,0.45784449577331543,-0.016390332952141762,0.49817273020744324,0.4245889186859131,-0.021339502185583115,0.5015572309494019,0.4063134789466858,-0.02363668940961361,0.5053455829620361,0.39108899235725403,-0.024959342554211617
40,  score: 0.9999637007713318,"  label: ""Right""",1287,0.6346031427383423,0.33448368310928345,-3.1421197490999475e-05,0.6130561232566833,0.32537221908569336,-0.012840982526540756,0.5990850329399109,0.2996905744075775,-0.015940407291054726,0.590192437171936,0.2738012671470642,-0.013686666265130043,0.5856244564056396,0.2538324296474457,-0.00913493987172842,0.6204172968864441,0.26635926961898804,-0.02451002597808838,0.6019266247749329,0.23424459993839264,-0.018398145213723183,0.5889022946357727,0.23399801552295685,-0.0049542332999408245,0.5829395651817322,0.23955871164798737,0.0077528455294668674,0.6300573348999023,0.25982704758644104,-0.011563286185264587,0.6090489029884338,0.2261933833360672,-0.004429954569786787,0.594239354133606,0.2277328372001648,0.010778065770864487,0.5862736701965332,0.23413105309009552,0.02398708276450634,0.6344730854034424,0.2598675787448883,0.0014025225536897779,0.6159156560897827,0.22978411614894867,0.00843539834022522,0.6028410792350769,0.23063918948173523,0.017536748200654984,0.5951423645019531,0.23674990236759186,0.025547465309500694,0.6344361305236816,0.2638249397277832,0.014319350942969322,0.6216311454772949,0.24081675708293915,0.02034381404519081,0.6117539405822754,0.23686322569847107,0.02534933015704155,0.6047273874282837,0.23992884159088135,0.03070606291294098
41,  score: 0.9998670816421509,"  label: ""Right""",1320,0.5038920640945435,0.5130908489227295,1.2913752698295866e-06,0.5249468684196472,0.5144367218017578,-0.0036064432933926582,0.5401607155799866,0.5054796934127808,-0.012389748357236385,0.5524510741233826,0.5026878118515015,-0.019757144153118134,0.5638841986656189,0.5099886059761047,-0.02987779676914215,0.5333678126335144,0.4648817181587219,-0.01971658691763878,0.5417923331260681,0.4294824004173279,-0.02454325370490551,0.5463210940361023,0.4084576368331909,-0.027386415749788284,0.5495844483375549,0.39131665229797363,-0.03038019873201847,0.5196547508239746,0.45798155665397644,-0.01984199322760105,0.5286964774131775,0.4189411401748657,-0.028886856511235237,0.5338653922080994,0.3949401080608368,-0.03453485295176506,0.5371357798576355,0.37623926997184753,-0.038838475942611694,0.5061675310134888,0.4559721350669861,-0.019065672531723976,0.5137100219726562,0.41861724853515625,-0.025861715897917747,0.5191037058830261,0.3951857388019562,-0.027828363701701164,0.5232658386230469,0.3771621286869049,-0.03052092343568802,0.49359130859375,0.4575054943561554,-0.01690821163356304,0.49860259890556335,0.424896240234375,-0.02201846055686474,0.5018340945243835,0.40672531723976135,-0.02441943995654583,0.505685567855835,0.3912559151649475,-0.025561947375535965
41,  score: 0.9999989867210388,"  label: ""Right""",1320,0.6348180174827576,0.33521905541419983,-2.2867281586513855e-05,0.6133682727813721,0.32529231905937195,-0.01464430894702673,0.6004839539527893,0.29975682497024536,-0.01819511689245701,0.5925022959709167,0.2744586169719696,-0.017143461853265762,0.5882874727249146,0.25463080406188965,-0.013517399318516254,0.62241131067276,0.2642975151538849,-0.019715551286935806,0.6066330671310425,0.23444947600364685,-0.01638699881732464,0.5929620265960693,0.23247715830802917,-0.009141592308878899,0.5851681232452393,0.23773419857025146,-0.00181244732812047,0.6300645470619202,0.2605581283569336,-0.0069160303100943565,0.6128724217414856,0.22975963354110718,-0.003226151689887047,0.5969824194908142,0.22975221276283264,0.006064616609364748,0.5871803164482117,0.2357415407896042,0.014852477237582207,0.6328583359718323,0.2627652883529663,0.005297817289829254,0.6177929639816284,0.23461785912513733,0.009643340483307838,0.6037730574607849,0.2335997223854065,0.014085527509450912,0.5943149328231812,0.2395118772983551,0.01906900480389595,0.6319790482521057,0.268452525138855,0.017318015918135643,0.6208574175834656,0.24690285325050354,0.021766304969787598,0.6102991104125977,0.24195681512355804,0.024382347241044044,0.6013815402984619,0.24373823404312134,0.027848780155181885
42,  score: 0.9996605515480042,"  label: ""Right""",1353,0.5048574209213257,0.511764407157898,2.136760485882405e-06,0.525679349899292,0.513959527015686,-0.004314481746405363,0.5408011078834534,0.5051670074462891,-0.01411509234458208,0.5526970624923706,0.5023361444473267,-0.022027259692549706,0.5635044574737549,0.5115657448768616,-0.032379262149333954,0.5340379476547241,0.464399129152298,-0.023791296407580376,0.5417412519454956,0.4294689893722534,-0.029020236805081367,0.5462246537208557,0.40838003158569336,-0.03143894672393799,0.5497181415557861,0.3917357921600342,-0.03430545702576637,0.5201048851013184,0.4569961428642273,-0.023019634187221527,0.5289692878723145,0.4184824526309967,-0.033860787749290466,0.53425532579422,0.3943239748477936,-0.03931652382016182,0.5380886197090149,0.37601226568222046,-0.04328814893960953,0.5066167712211609,0.45506972074508667,-0.020998051390051842,0.51393061876297,0.41793662309646606,-0.02888069488108158,0.5186864733695984,0.3946616053581238,-0.030260203406214714,0.5225129723548889,0.37696340680122375,-0.032233767211437225,0.49432820081710815,0.45715054869651794,-0.017312321811914444,0.500100314617157,0.4250234365463257,-0.023857438936829567,0.5029444098472595,0.4065605401992798,-0.026735180988907814,0.5066000819206238,0.3906991481781006,-0.027476860210299492
42,  score: 0.9997590184211731,"  label: ""Right""",1353,0.6350563168525696,0.33972346782684326,-2.14274950849358e-05,0.6120917201042175,0.32714980840682983,-0.0037160359788686037,0.6003408432006836,0.30013659596443176,-0.0045788707211613655,0.5937195420265198,0.2759458124637604,-0.0021355028729885817,0.5893924236297607,0.2566617429256439,0.0019476031884551048,0.6182424426078796,0.2779098153114319,-0.02200487069785595,0.6069453954696655,0.2459334135055542,-0.02029420994222164,0.5971599221229553,0.2344837486743927,-0.012115712277591228,0.5891923904418945,0.22923848032951355,-0.004163279198110104,0.6289539337158203,0.2724304497241974,-0.015121621079742908,0.6171713471412659,0.2372213751077652,-0.01358336303383112,0.6043948531150818,0.22683420777320862,-0.004139646887779236,0.5940730571746826,0.22433653473854065,0.004266119096428156,0.6346108317375183,0.2721427083015442,-0.0063293022103607655,0.6245294809341431,0.23938730359077454,-0.0032459660433232784,0.6118956208229065,0.23041938245296478,0.0019484900403767824,0.6021567583084106,0.22955617308616638,0.007534860633313656,0.6366674304008484,0.27495110034942627,0.003059529000893235,0.6276429295539856,0.2502710223197937,0.007517422083765268,0.6183236241340637,0.24271434545516968,0.01191757619380951,0.6105211973190308,0.24105998873710632,0.017227789387106895
