index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
87,  score: 0.9833241701126099,"  label: ""Left""",2838,0.4192466735839844,0.3844665586948395,-3.059095251956023e-05,0.4414779543876648,0.38161683082580566,-0.015164611861109734,0.4562503397464752,0.3649473190307617,-0.016411859542131424,0.4674801528453827,0.34837979078292847,-0.010377416387200356,0.47601550817489624,0.3340047299861908,-0.0025434582494199276,0.4432271718978882,0.32462170720100403,-0.019325366243720055,0.4687398076057434,0.312886506319046,-0.011345983482897282,0.47978657484054565,0.32536330819129944,-0.005067409481853247,0.48160916566848755,0.3371904492378235,-0.001762544154189527,0.4385119676589966,0.3188886344432831,-0.00556784076616168,0.46395087242126465,0.3125211298465729,0.004751554224640131,0.4734059274196625,0.3263718783855438,0.010219140909612179,0.47539129853248596,0.3386843502521515,0.011132072657346725,0.4362713098526001,0.3195681571960449,0.00809220690280199,0.4596261978149414,0.31645140051841736,0.016321314498782158,0.46869802474975586,0.32867392897605896,0.01796029508113861,0.47082245349884033,0.341015487909317,0.017204787582159042,0.4358922839164734,0.3238446116447449,0.021151317283511162,0.45394712686538696,0.31903010606765747,0.0253616813570261,0.4625052213668823,0.3271373212337494,0.02509915456175804,0.4654891788959503,0.33740487694740295,0.0251640472561121
87,  score: 0.8549075126647949,"  label: ""Left""",2838,0.6110953092575073,0.4558703601360321,-2.0481997125898488e-05,0.5920340418815613,0.4240719676017761,0.008523721247911453,0.5886815190315247,0.39550870656967163,0.012174784205853939,0.5907972455024719,0.37032052874565125,0.016633888706564903,0.5918475985527039,0.34946760535240173,0.025145675987005234,0.6130639910697937,0.3784884214401245,0.0005867586005479097,0.6225638389587402,0.34241926670074463,0.007497433573007584,0.6288708448410034,0.3242701292037964,0.014927256852388382,0.633948802947998,0.31227007508277893,0.021887078881263733,0.6276056170463562,0.3856661915779114,0.0045673237182199955,0.6379460096359253,0.34814831614494324,0.014101271517574787,0.6436000466346741,0.3285617530345917,0.022889045998454094,0.6480535864830017,0.31603410840034485,0.030945945531129837,0.6388549208641052,0.39520466327667236,0.010545661672949791,0.6483458280563354,0.36429765820503235,0.02254421077668667,0.653275191783905,0.3459956645965576,0.03076237253844738,0.6565247178077698,0.3347278833389282,0.036860521882772446,0.6469209790229797,0.40711984038352966,0.0178430937230587,0.6559244394302368,0.38316553831100464,0.02798553928732872,0.6585962176322937,0.37007176876068115,0.03445156663656235,0.6588220596313477,0.36132562160491943,0.03903723508119583
88,  score: 0.968963086605072,"  label: ""Right""",2871,0.42315223813056946,0.3834996223449707,-2.389016663073562e-05,0.44408127665519714,0.3846149146556854,-0.014935414306819439,0.4598446488380432,0.3701901137828827,-0.01918281428515911,0.47097209095954895,0.352345734834671,-0.01575339026749134,0.47998079657554626,0.3375513553619385,-0.010869918391108513,0.4451334476470947,0.33360210061073303,-0.02838153764605522,0.4697500765323639,0.3190481662750244,-0.021776694804430008,0.48123985528945923,0.32928556203842163,-0.011808624491095543,0.4833933115005493,0.3394642472267151,-0.006244312506169081,0.4392978847026825,0.324108749628067,-0.01558201014995575,0.46523112058639526,0.3146722614765167,-0.007281126920133829,0.4751201570034027,0.3272051513195038,0.003368490608409047,0.4772406220436096,0.33864307403564453,0.008825860917568207,0.43597275018692017,0.32106292247772217,-0.0025712635833770037,0.4594670832157135,0.31391483545303345,0.004521527327597141,0.4689371585845947,0.32439664006233215,0.010631893761456013,0.47170644998550415,0.33549588918685913,0.01373751275241375,0.43415817618370056,0.3219234049320221,0.010178436525166035,0.4511920213699341,0.3123493492603302,0.014061450026929379,0.4600578844547272,0.3181404173374176,0.016765164211392403,0.46346956491470337,0.32723018527030945,0.019501809030771255
88,  score: 0.5190274119377136,"  label: ""Right""",2871,0.6100913286209106,0.4532361626625061,-1.753166907292325e-05,0.5917190313339233,0.4234559237957001,0.006984086707234383,0.5888645648956299,0.395779550075531,0.009130165912210941,0.5911898612976074,0.37147510051727295,0.012380695901811123,0.5921012759208679,0.35180041193962097,0.019696909934282303,0.612523078918457,0.3789489269256592,-0.003989487420767546,0.6221980452537537,0.34269365668296814,0.00016903241339605302,0.6286023259162903,0.3241899609565735,0.005792987532913685,0.6336416602134705,0.3116573095321655,0.011422776617109776,0.6266205906867981,0.3857038915157318,-0.0005973128718324006,0.6373552680015564,0.3484377861022949,0.005803894717246294,0.643051028251648,0.3289085030555725,0.0122600132599473,0.6476340889930725,0.31601589918136597,0.018588343635201454,0.637612521648407,0.3951544165611267,0.004822808317840099,0.6475374698638916,0.364554226398468,0.01385335810482502,0.6526731252670288,0.3463476598262787,0.020284637808799744,0.6560664176940918,0.33438289165496826,0.025192437693476677,0.6456893682479858,0.40733522176742554,0.01160439383238554,0.6552665829658508,0.38379088044166565,0.019367067143321037,0.6580876708030701,0.37059783935546875,0.02457158826291561,0.6584075093269348,0.3611842095851898,0.028307504951953888
89,  score: 0.9991145730018616,"  label: ""Right""",2904,0.4248751103878021,0.38522952795028687,-1.707979572529439e-05,0.44450750946998596,0.38894522190093994,-0.013499271124601364,0.4606810212135315,0.37641721963882446,-0.0190593134611845,0.47336357831954956,0.3586485981941223,-0.01752226985991001,0.48308199644088745,0.34425365924835205,-0.014455221593379974,0.449293851852417,0.34269270300865173,-0.03369176760315895,0.4743446111679077,0.32763734459877014,-0.02623903565108776,0.4849832355976105,0.3361704349517822,-0.013024939224123955,0.48650088906288147,0.34494268894195557,-0.004324958194047213,0.443170428276062,0.33079907298088074,-0.022432537749409676,0.469711571931839,0.31808486580848694,-0.012778794392943382,0.4790359139442444,0.33021754026412964,0.0017470456659793854,0.4802078604698181,0.3410980701446533,0.009560114704072475,0.4390909969806671,0.32618042826652527,-0.009942734614014626,0.4629015028476715,0.31448036432266235,-0.0021560012828558683,0.47189822793006897,0.3245026469230652,0.007109031081199646,0.4739683270454407,0.3344944417476654,0.011997495777904987,0.4364829659461975,0.3261379301548004,0.002426346531137824,0.4550374746322632,0.3133715093135834,0.0077798031270504,0.46376946568489075,0.3196151852607727,0.012307925149798393,0.46651241183280945,0.3284416198730469,0.016488010063767433
89,  score: 0.8407456874847412,"  label: ""Left""",2904,0.6100481748580933,0.4545130431652069,-1.8921224182122387e-05,0.5912376642227173,0.4236668646335602,0.007924670353531837,0.5883055329322815,0.3953705430030823,0.01063949428498745,0.5910032987594604,0.37057623267173767,0.01429849211126566,0.5922577381134033,0.3507089614868164,0.02186012454330921,0.6120803356170654,0.3787255585193634,-0.002969324355944991,0.6214849352836609,0.3421022891998291,0.0019630687311291695,0.6277203559875488,0.3237919211387634,0.008535286411643028,0.6328533291816711,0.31173762679100037,0.014839338138699532,0.6263436675071716,0.3856332004070282,0.00015119067393243313,0.6369727849960327,0.3477879762649536,0.006939297541975975,0.6426173448562622,0.32849493622779846,0.01420466136187315,0.6472300291061401,0.31581491231918335,0.021372757852077484,0.6374242901802063,0.39536044001579285,0.005317735951393843,0.6475412249565125,0.3646201491355896,0.014273031614720821,0.652793824672699,0.34682556986808777,0.021133827045559883,0.6562657952308655,0.3353620171546936,0.026547443121671677,0.6456294655799866,0.407585084438324,0.012024814262986183,0.6557654738426208,0.3841414451599121,0.019480057060718536,0.6589194536209106,0.3708518445491791,0.024503665044903755,0.6594901084899902,0.3612465262413025,0.028127050027251244
90,  score: 0.9963108897209167,"  label: ""Right""",2937,0.42493894696235657,0.38909322023391724,-1.7183709132950753e-05,0.445330947637558,0.3944993019104004,-0.011104345321655273,0.46222442388534546,0.38387563824653625,-0.015985464677214622,0.4756581485271454,0.3668629825115204,-0.013959149830043316,0.4860309958457947,0.35373979806900024,-0.010168835520744324,0.45265284180641174,0.3493577837944031,-0.030440401285886765,0.4779965281486511,0.3359109163284302,-0.02075199782848358,0.4879392981529236,0.3438667953014374,-0.006775566842406988,0.4890967905521393,0.35174649953842163,0.002649289323017001,0.4463708698749542,0.33646348118782043,-0.020001409575343132,0.47334131598472595,0.32323071360588074,-0.009528164751827717,0.4822753667831421,0.335618257522583,0.005667673423886299,0.4829639792442322,0.3468467891216278,0.014470269903540611,0.44203463196754456,0.3308998942375183,-0.007957440800964832,0.46610212326049805,0.3180651068687439,0.0009752994519658387,0.4749860465526581,0.3286486566066742,0.010622517205774784,0.4767967164516449,0.33880579471588135,0.0156991109251976,0.43948686122894287,0.3299388289451599,0.004083344247192144,0.4587123990058899,0.317841112613678,0.01028786227107048,0.46760293841362,0.3242150545120239,0.015178633853793144,0.47032400965690613,0.33283352851867676,0.019139882177114487
90,  score: 0.8358817100524902,"  label: ""Left""",2937,0.609325110912323,0.45514345169067383,-2.309267256350722e-05,0.5915803909301758,0.4238618016242981,0.007266789674758911,0.5881367921829224,0.3952316641807556,0.010184804908931255,0.5908375978469849,0.37051457166671753,0.012967326678335667,0.5917577147483826,0.35047027468681335,0.019051045179367065,0.6124680042266846,0.3788726031780243,0.0014958919491618872,0.6217374205589294,0.3432430624961853,0.005812960211187601,0.6278506517410278,0.3252885043621063,0.011339039541780949,0.6328598856925964,0.31217166781425476,0.01645756885409355,0.6259558200836182,0.3855117857456207,0.002823063638061285,0.6371371150016785,0.3486707806587219,0.009566626511514187,0.6428856253623962,0.3297373652458191,0.014826699160039425,0.6470884084701538,0.31593674421310425,0.020231248810887337,0.6365199089050293,0.3950330317020416,0.005452707875519991,0.6473145484924316,0.36482474207878113,0.0142050264403224,0.6527889370918274,0.3476526439189911,0.019200265407562256,0.6559033393859863,0.335810124874115,0.02299295738339424,0.644677996635437,0.40754130482673645,0.009071524254977703,0.6546022295951843,0.3847922384738922,0.01563306525349617,0.6576111912727356,0.3714464604854584,0.019123394042253494,0.6578760743141174,0.3616883158683777,0.021743731573224068
91,  score: 0.9981235265731812,"  label: ""Right""",2970,0.428082138299942,0.39016228914260864,-6.411885806301143e-06,0.44983944296836853,0.39741939306259155,-0.006866542622447014,0.4673580527305603,0.38892751932144165,-0.011407683603465557,0.48067450523376465,0.37185850739479065,-0.009986929595470428,0.4892438054084778,0.3582361936569214,-0.00732877803966403,0.45713862776756287,0.3578929305076599,-0.03627588972449303,0.4823056161403656,0.34254810214042664,-0.02636314556002617,0.4912406802177429,0.350782573223114,-0.010547546669840813,0.49064961075782776,0.35864517092704773,-0.0005331122665666044,0.45097577571868896,0.3435101807117462,-0.028601182624697685,0.47807809710502625,0.3289443850517273,-0.017767619341611862,0.4848257899284363,0.34171438217163086,-0.001804794417694211,0.48253607749938965,0.3524220883846283,0.006284176837652922,0.4458928406238556,0.33532172441482544,-0.018233293667435646,0.4712372422218323,0.320556104183197,-0.009170595556497574,0.4776047468185425,0.3321042060852051,0.0034365998581051826,0.4754742383956909,0.3418489992618561,0.010474376380443573,0.4416090250015259,0.33135396242141724,-0.007420104928314686,0.46156612038612366,0.31572434306144714,-0.0018173569114878774,0.46842503547668457,0.3230321705341339,0.004265728406608105,0.467974990606308,0.33118197321891785,0.009335847571492195
91,  score: 0.6658771634101868,"  label: ""Left""",2970,0.6094055771827698,0.45268118381500244,-1.9537021216819994e-05,0.591722846031189,0.42327478528022766,0.006252373568713665,0.5886181592941284,0.3958377540111542,0.007433919236063957,0.5906338691711426,0.3716861307621002,0.009700681082904339,0.5910923480987549,0.35181447863578796,0.015483911149203777,0.6130824685096741,0.37975743412971497,-0.004845826420933008,0.6225465536117554,0.34377074241638184,-0.0011213442776352167,0.6288444399833679,0.3251975476741791,0.004001515917479992,0.6338797211647034,0.3120715320110321,0.00912228412926197,0.6268244981765747,0.38716810941696167,-0.001514691044576466,0.6376998424530029,0.35057979822158813,0.004813509993255138,0.6432358622550964,0.3307279050350189,0.011178700253367424,0.6474913358688354,0.31745126843452454,0.01749420166015625,0.6374944448471069,0.39679914712905884,0.0038186190649867058,0.6476122736930847,0.36688870191574097,0.012829301878809929,0.6526090502738953,0.3483651876449585,0.019070342183113098,0.6555402278900146,0.33620762825012207,0.02357342280447483,0.6450677514076233,0.40883228182792664,0.010278224013745785,0.6548522114753723,0.38596993684768677,0.018012015148997307,0.6578099727630615,0.37268394231796265,0.022982744500041008,0.6580129861831665,0.36295977234840393,0.026356197893619537
92,  score: 0.9999194145202637,"  label: ""Right""",3003,0.4270262122154236,0.3949219882488251,-1.9593542674556375e-05,0.4488811790943146,0.4019322395324707,0.0016319755231961608,0.4672085642814636,0.3936716914176941,0.001824011793360114,0.4812357425689697,0.37665998935699463,0.005762733984738588,0.4904400408267975,0.3626236617565155,0.010084401816129684,0.4632064998149872,0.3663787543773651,-0.02437303215265274,0.48742517828941345,0.34996140003204346,-0.011502154171466827,0.49442896246910095,0.355228990316391,0.005595765076577663,0.4937455356121063,0.361405611038208,0.017168181017041206,0.4562281668186188,0.35009199380874634,-0.019915424287319183,0.4819571375846863,0.33593031764030457,-0.006545462179929018,0.4869125485420227,0.34677940607070923,0.011738047935068607,0.4841806888580322,0.3551021218299866,0.022472593933343887,0.4499436020851135,0.33991456031799316,-0.012718094512820244,0.4741611182689667,0.32681095600128174,-0.0013536083279177547,0.4789981544017792,0.3366873264312744,0.011602113023400307,0.4763135015964508,0.3437809944152832,0.018889524042606354,0.44463929533958435,0.3343757688999176,-0.004353749565780163,0.4633873403072357,0.3211264908313751,0.003996369894593954,0.4697863757610321,0.3271740674972534,0.011576307006180286,0.46932247281074524,0.33327779173851013,0.017368366941809654
92,  score: 0.6479709148406982,"  label: ""Left""",3003,0.6079537868499756,0.4527142643928528,-2.186066922149621e-05,0.5910161137580872,0.42317432165145874,0.0036926306784152985,0.5880089402198792,0.39593881368637085,0.003032208885997534,0.5906318426132202,0.37149474024772644,0.0036636001896113157,0.5914238691329956,0.35133737325668335,0.007716985885053873,0.6120587587356567,0.38017216324806213,-0.00820342916995287,0.6216212511062622,0.34393244981765747,-0.005698750261217356,0.627646803855896,0.325727641582489,-0.001022650976665318,0.6324683427810669,0.31256765127182007,0.00368100986815989,0.625629186630249,0.3869783580303192,-0.005151079967617989,0.6366388201713562,0.3504474461078644,-0.0010751482332125306,0.6422977447509766,0.33098500967025757,0.0029125194996595383,0.6466425657272339,0.31716233491897583,0.007740225177258253,0.6361902952194214,0.3964669704437256,-0.0003082489420194179,0.6466668844223022,0.36682167649269104,0.006917338818311691,0.6520235538482666,0.34894219040870667,0.011661884374916553,0.6551971435546875,0.3369617760181427,0.01517951674759388,0.6442403793334961,0.40861520171165466,0.005564991384744644,0.654707670211792,0.38557401299476624,0.011228452436625957,0.6579179167747498,0.37242865562438965,0.014978522434830666,0.6584330797195435,0.36306220293045044,0.017904961481690407
93,  score: 0.9999861717224121,"  label: ""Right""",3036,0.42759960889816284,0.39779606461524963,-1.2742059880110901e-05,0.4494730830192566,0.40620899200439453,0.004478086717426777,0.4688694477081299,0.39950627088546753,0.00545121543109417,0.4842066466808319,0.383152037858963,0.009296291507780552,0.49321234226226807,0.36793360114097595,0.013999185524880886,0.46734896302223206,0.37460827827453613,-0.026097964495420456,0.4916476905345917,0.35580122470855713,-0.014824922196567059,0.49643781781196594,0.3592968285083771,0.003152583260089159,0.4934101104736328,0.3650209903717041,0.015448643825948238,0.4595276415348053,0.3577114939689636,-0.023614512756466866,0.48609659075737,0.33930113911628723,-0.01032515149563551,0.48942044377326965,0.3492102324962616,0.009851347655057907,0.48545023798942566,0.35856470465660095,0.021628018468618393,0.45201876759529114,0.3458312153816223,-0.018010932952165604,0.4773004353046417,0.32950031757354736,-0.007102609146386385,0.4815182089805603,0.33886972069740295,0.01015662495046854,0.4782560169696808,0.34647905826568604,0.01999814808368683,0.44516998529434204,0.3382633626461029,-0.011172621510922909,0.4645381569862366,0.32233861088752747,-0.003520660102367401,0.470706969499588,0.3278473913669586,0.006599900778383017,0.4705827236175537,0.3339584171772003,0.014963709749281406
