index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
44,  score: 0.9998745322227478,"  label: ""Right""",1419,0.45535704493522644,0.13380488753318787,-1.0539787353991414e-06,0.46471771597862244,0.12715931236743927,-0.029432859271764755,0.4730710983276367,0.10598179697990417,-0.04023963585495949,0.48440590500831604,0.08810527622699738,-0.041334159672260284,0.49420449137687683,0.07424802333116531,-0.040639955550432205,0.44813862442970276,0.08571719378232956,-0.048989538103342056,0.4625985026359558,0.0643613412976265,-0.06390134245157242,0.47529202699661255,0.04930093139410019,-0.07183894515037537,0.48656710982322693,0.03591970354318619,-0.07574784755706787,0.4501669108867645,0.08053413778543472,-0.03193200007081032,0.4653265178203583,0.05982267111539841,-0.04308195412158966,0.47874176502227783,0.05155613273382187,-0.043874502182006836,0.48967912793159485,0.043843455612659454,-0.04357725754380226,0.4545746445655823,0.07859618961811066,-0.016122868284583092,0.4742111563682556,0.06778811663389206,-0.024864904582500458,0.4797004461288452,0.08056709170341492,-0.022324999794363976,0.48063379526138306,0.08987028896808624,-0.018825801089406013,0.45987382531166077,0.07750757783651352,-0.002174097578972578,0.4736711382865906,0.06972336769104004,-0.008562976494431496,0.4790194034576416,0.07779321074485779,-0.00923079065978527,0.4809103310108185,0.0845714658498764,-0.0077489460818469524
45,  score: 0.9994989037513733,"  label: ""Right""",1452,0.4547217786312103,0.13482566177845,-3.1960832984623266e-06,0.46584537625312805,0.12737348675727844,-0.030189039185643196,0.4745676517486572,0.10549478977918625,-0.04069739207625389,0.48520347476005554,0.0871681496500969,-0.04133892059326172,0.49366599321365356,0.07290063053369522,-0.040394317358732224,0.44709640741348267,0.08350304514169693,-0.04761577025055885,0.46359437704086304,0.06268158555030823,-0.059308432042598724,0.4770839214324951,0.048692166805267334,-0.06377290934324265,0.48884105682373047,0.03724189102649689,-0.06603636592626572,0.4480437934398651,0.0793689712882042,-0.029718486592173576,0.46462714672088623,0.059338610619306564,-0.03913506492972374,0.47896042466163635,0.0527469776570797,-0.03917226567864418,0.4911442697048187,0.04749114066362381,-0.03805262967944145,0.45215097069740295,0.07845184952020645,-0.013242507353425026,0.4736226201057434,0.0688094049692154,-0.02117192931473255,0.4800320863723755,0.0817309096455574,-0.01954006217420101,0.4816664457321167,0.09096874296665192,-0.01602533832192421,0.45770007371902466,0.07813356816768646,0.0017608336638659239,0.47282272577285767,0.07118111848831177,-0.005357676651328802,0.47882601618766785,0.07994556427001953,-0.006739379372447729,0.4812629520893097,0.08763322979211807,-0.005440106149762869
45,  score: 0.8058436512947083,"  label: ""Right""",1452,0.6076221466064453,0.15161803364753723,-1.574306224938482e-05,0.592261791229248,0.14446240663528442,-0.024828970432281494,0.5849452018737793,0.12207449972629547,-0.03659844025969505,0.5803419947624207,0.09703579545021057,-0.040005821734666824,0.5737916827201843,0.07709983736276627,-0.045427534729242325,0.610627293586731,0.10282961279153824,-0.04790309816598892,0.5954408645629883,0.0733996033668518,-0.049367744475603104,0.5820785760879517,0.06529754400253296,-0.04313349351286888,0.5721718072891235,0.06365472078323364,-0.03636172413825989,0.6182088255882263,0.09584389626979828,-0.031453780829906464,0.5992841124534607,0.06808920949697495,-0.029919197782874107,0.5854337215423584,0.0656881108880043,-0.02083674818277359,0.5768680572509766,0.06781621277332306,-0.01386942621320486,0.6200146675109863,0.09227226674556732,-0.01409585028886795,0.60169517993927,0.06952352076768875,-0.010902217589318752,0.5890971422195435,0.07003191113471985,-0.005390943959355354,0.5812752842903137,0.07463373243808746,-0.0004528737918008119,0.6179171204566956,0.09043993800878525,0.001126079703681171,0.6033874154090881,0.07276682555675507,0.0047395420260727406,0.5931047797203064,0.0717625617980957,0.009133919142186642,0.5863184928894043,0.07583853602409363,0.01294725388288498
46,  score: 0.9907740950584412,"  label: ""Left""",1485,0.6073721647262573,0.1488216668367386,-1.9062845240114257e-05,0.5913687944412231,0.14429700374603271,-0.023209506645798683,0.584010899066925,0.12194548547267914,-0.03157179057598114,0.5805838108062744,0.09709922969341278,-0.03157280385494232,0.5753914713859558,0.07874111086130142,-0.03176400065422058,0.6063418984413147,0.09967965632677078,-0.04463018476963043,0.5907139182090759,0.06871579587459564,-0.04288337379693985,0.5778763294219971,0.06786802411079407,-0.0328819565474987,0.5710020065307617,0.07383213192224503,-0.022973712533712387,0.6146447062492371,0.09374599158763885,-0.028350621461868286,0.5948348045349121,0.06672237813472748,-0.023725993931293488,0.5825853943824768,0.07289870083332062,-0.012052708305418491,0.577268123626709,0.08173082768917084,-0.00373258488252759,0.6181145310401917,0.09198834002017975,-0.011296553537249565,0.5989795923233032,0.07080990821123123,-0.007207577116787434,0.587533712387085,0.07737473398447037,-0.0016907942481338978,0.5820299983024597,0.0862446278333664,0.002349506365135312,0.6182523369789124,0.09159935265779495,0.0037720187101513147,0.6021055579185486,0.07514671981334686,0.006827092729508877,0.5924540162086487,0.07814238965511322,0.009965279139578342,0.5876045227050781,0.08597387373447418,0.012373896315693855
46,  score: 0.9998218417167664,"  label: ""Right""",1485,0.45561063289642334,0.13346967101097107,7.508050998694671e-07,0.46600469946861267,0.12655779719352722,-0.02903769165277481,0.47436952590942383,0.10559307038784027,-0.03959713876247406,0.4849533438682556,0.08793739974498749,-0.040861617773771286,0.4942026436328888,0.07440994679927826,-0.040867362171411514,0.4482548236846924,0.08384526520967484,-0.04570965841412544,0.46331697702407837,0.062399253249168396,-0.05681651085615158,0.4764254689216614,0.04800598323345184,-0.06138075888156891,0.4882183372974396,0.03637039661407471,-0.06371475756168365,0.4491202235221863,0.07948767393827438,-0.02838169038295746,0.4648970663547516,0.059130389243364334,-0.03767145425081253,0.4789660573005676,0.05275224149227142,-0.03795955702662468,0.4905359148979187,0.04790738224983215,-0.03741402551531792,0.4528474807739258,0.07827034592628479,-0.012341529130935669,0.47277534008026123,0.0661931186914444,-0.02019663155078888,0.4802946448326111,0.07705532014369965,-0.019746603444218636,0.4833114445209503,0.0858985036611557,-0.01771324872970581,0.4577745497226715,0.07746171206235886,0.0019877769518643618,0.4719015061855316,0.0676189512014389,-0.004426971543580294,0.4786597788333893,0.07426904886960983,-0.006597636733204126,0.4819219410419464,0.08114542812108994,-0.0066181328147649765
47,  score: 0.8018742799758911,"  label: ""Right""",1518,0.6098183393478394,0.1503637731075287,-2.9394058742582274e-07,0.5917325019836426,0.14902395009994507,-0.024940235540270805,0.5829185843467712,0.12561596930027008,-0.0328577496111393,0.5793601870536804,0.099412702023983,-0.032328806817531586,0.5731745362281799,0.08132763206958771,-0.03166108950972557,0.6034946441650391,0.10058796405792236,-0.04571733623743057,0.5851705074310303,0.07141141593456268,-0.042918846011161804,0.5736253261566162,0.07433076202869415,-0.03339091315865517,0.568682074546814,0.08283236622810364,-0.024245377629995346,0.6117891669273376,0.09464042633771896,-0.028519049286842346,0.5902649760246277,0.07081301510334015,-0.023600613698363304,0.5787748694419861,0.07958676666021347,-0.012723566964268684,0.575031578540802,0.08943014591932297,-0.005392175167798996,0.615251362323761,0.09304386377334595,-0.010546352714300156,0.5948154926300049,0.07470323145389557,-0.007189840544015169,0.5845164060592651,0.0839398205280304,-0.0020739680621773005,0.5809061527252197,0.09404180943965912,0.0017387961270287633,0.6153659820556641,0.09202820807695389,0.005507014691829681,0.5992202162742615,0.07618442922830582,0.007235982920974493,0.5902663469314575,0.08168770372867584,0.010005627758800983,0.5861413478851318,0.09065661579370499,0.012882931157946587
47,  score: 0.9915759563446045,"  label: ""Right""",1518,0.45750558376312256,0.129799485206604,-1.427264760422986e-05,0.4655447006225586,0.1269513964653015,-0.03360719233751297,0.47302308678627014,0.10503282397985458,-0.045340489596128464,0.4837628901004791,0.08577722311019897,-0.04523333162069321,0.49286895990371704,0.06832104921340942,-0.04424246773123741,0.4482898712158203,0.07672379165887833,-0.04728648066520691,0.46645089983940125,0.057415395975112915,-0.06077767536044121,0.4817523956298828,0.04318222403526306,-0.06881898641586304,0.4952663481235504,0.031390029937028885,-0.0745299756526947,0.4507502019405365,0.07260249555110931,-0.029210656881332397,0.47010138630867004,0.05254199728369713,-0.04180188477039337,0.4858976900577545,0.046790629625320435,-0.04439292848110199,0.49902087450027466,0.039029255509376526,-0.04537731781601906,0.45585671067237854,0.07205643504858017,-0.012793248519301414,0.4795655310153961,0.06910407543182373,-0.02396332658827305,0.480470210313797,0.08790359646081924,-0.01943419687449932,0.47675660252571106,0.09583775699138641,-0.0134026650339365,0.4621654152870178,0.07215925306081772,0.0012974280398339033,0.47880733013153076,0.07399782538414001,-0.010226687416434288,0.47885552048683167,0.08922712504863739,-0.010034321807324886,0.4749806523323059,0.095796138048172,-0.006808240432292223
48,  score: 0.9018195271492004,"  label: ""Right""",1551,0.6093416810035706,0.15198539197444916,3.661784603536944e-06,0.5910695195198059,0.15212905406951904,-0.0262275543063879,0.5814764499664307,0.12861183285713196,-0.0346808135509491,0.5772592425346375,0.10190089792013168,-0.03482922166585922,0.5705994963645935,0.08415354788303375,-0.03494793921709061,0.6017307043075562,0.10219788551330566,-0.04672280326485634,0.5818798542022705,0.07410268485546112,-0.04577970877289772,0.5698705315589905,0.07956399768590927,-0.03731001168489456,0.5652385950088501,0.09041959792375565,-0.029164429754018784,0.6100617051124573,0.09559112787246704,-0.02903248928487301,0.5874438881874084,0.07321789115667343,-0.025814667344093323,0.575297474861145,0.08319814503192902,-0.015503767877817154,0.5713967084884644,0.09438525140285492,-0.00801258534193039,0.6135746836662292,0.09392401576042175,-0.011032070964574814,0.5923750400543213,0.07587780803442001,-0.00934765487909317,0.5812593698501587,0.08535948395729065,-0.004978764336556196,0.5771074295043945,0.09624742716550827,-0.001202783198095858,0.613379180431366,0.0930120199918747,0.005089526064693928,0.5966638326644897,0.07668007910251617,0.005132582969963551,0.5872259736061096,0.08267143368721008,0.007432110141962767,0.5825705528259277,0.09214378148317337,0.010649533942341805
48,  score: 0.9876329898834229,"  label: ""Right""",1551,0.4558836817741394,0.13161860406398773,-1.42806193252909e-05,0.4654368460178375,0.1275017112493515,-0.03229149058461189,0.4732762277126312,0.10529126971960068,-0.043727483600378036,0.4838095009326935,0.0859425961971283,-0.044079456478357315,0.49307045340538025,0.0690058246254921,-0.04350779205560684,0.448262095451355,0.07876113057136536,-0.046856578439474106,0.46611154079437256,0.05923771485686302,-0.059192635118961334,0.4807686507701874,0.044771984219551086,-0.06560675799846649,0.4938383102416992,0.0323621891438961,-0.06993113458156586,0.4499494731426239,0.07452838122844696,-0.0286340843886137,0.46826812624931335,0.05518084764480591,-0.040098778903484344,0.4833056926727295,0.049722928553819656,-0.04142873361706734,0.49603471159935,0.04317702725529671,-0.040916893631219864,0.454469233751297,0.0740506649017334,-0.0121276481077075,0.4779972732067108,0.06919555366039276,-0.02182146906852722,0.4808955192565918,0.08576527237892151,-0.01734170876443386,0.4790340065956116,0.09390904009342194,-0.011399208568036556,0.46001970767974854,0.07423949241638184,0.0025723723229020834,0.4768349230289459,0.07361918687820435,-0.007860844023525715,0.47906962037086487,0.08724614232778549,-0.007897477596998215,0.47716981172561646,0.0942562073469162,-0.004660808481276035
49,  score: 0.994102418422699,"  label: ""Right""",1584,0.4570097029209137,0.13042640686035156,-1.6783886167104356e-05,0.4652555584907532,0.12707853317260742,-0.03405908867716789,0.4728781282901764,0.10493707656860352,-0.045732781291007996,0.48352235555648804,0.08540528267621994,-0.04522868990898132,0.49245449900627136,0.06850877404212952,-0.04357800632715225,0.44792285561561584,0.07670309394598007,-0.04824128374457359,0.4669514000415802,0.057791899889707565,-0.06143459305167198,0.48211705684661865,0.043823447078466415,-0.06884726136922836,0.49530303478240967,0.032046351581811905,-0.07403191179037094,0.4503476619720459,0.07228606939315796,-0.029829401522874832,0.47006499767303467,0.0523296594619751,-0.04240187630057335,0.48586833477020264,0.04663838818669319,-0.04502716660499573,0.4990676939487457,0.03927810490131378,-0.045713264495134354,0.4554171860218048,0.07156562805175781,-0.013106733560562134,0.4794824421405792,0.06830820441246033,-0.02391410619020462,0.4803139269351959,0.08682329952716827,-0.019341392442584038,0.4767043888568878,0.0948682352900505,-0.013229805044829845,0.4615110754966736,0.07175543904304504,0.0014716458972543478,0.4782688319683075,0.07302509248256683,-0.009696539491415024,0.4784829318523407,0.08791755139827728,-0.009392269887030125,0.4749116599559784,0.0944407731294632,-0.005881892517209053
49,  score: 0.9173203706741333,"  label: ""Right""",1584,0.6101456880569458,0.15112733840942383,8.71238353283843e-06,0.5936669707298279,0.15251435339450836,-0.027622438967227936,0.583777129650116,0.13112114369869232,-0.03839283064007759,0.5782542824745178,0.10532080382108688,-0.04097575694322586,0.5695488452911377,0.08633091300725937,-0.04496465250849724,0.6035356521606445,0.10246124118566513,-0.046509336680173874,0.5840871930122375,0.0752740278840065,-0.04527389258146286,0.5712244510650635,0.07644825428724289,-0.03771736100316048,0.5647597908973694,0.08344188332557678,-0.03089870885014534,0.6108805537223816,0.09600856155157089,-0.028719844296574593,0.5880357623100281,0.07434411346912384,-0.02532368153333664,0.5756476521492004,0.0821622982621193,-0.01650189235806465,0.5704026818275452,0.09125564992427826,-0.009882397949695587,0.613566517829895,0.0942358672618866,-0.010426212102174759,0.5919151306152344,0.07795704901218414,-0.007933229207992554,0.5810678601264954,0.08665397018194199,-0.004112923517823219,0.5762487649917603,0.09572522342205048,-0.0010038281325250864,0.6129610538482666,0.093072310090065,0.005592773202806711,0.5955978035926819,0.07802947610616684,0.007467935793101788,0.5863032937049866,0.08367470651865005,0.009857905097305775,0.5813546180725098,0.09192191064357758,0.012798209674656391
50,  score: 0.9973421692848206,"  label: ""Right""",1617,0.6105936169624329,0.15493151545524597,-4.9833829507406335e-06,0.5931705832481384,0.15510578453540802,-0.02782263420522213,0.5833550691604614,0.13179758191108704,-0.03911298140883446,0.5778288841247559,0.10481956601142883,-0.04217521846294403,0.5690147876739502,0.08364269137382507,-0.04705752432346344,0.6061946749687195,0.10339384526014328,-0.043605294078588486,0.5889880061149597,0.07712273299694061,-0.042788345366716385,0.5754297375679016,0.07284560054540634,-0.036855947226285934,0.5661473870277405,0.07387706637382507,-0.031514767557382584,0.613156259059906,0.09713441133499146,-0.02537577971816063,0.5915728807449341,0.07524557411670685,-0.02340058609843254,0.5785122513771057,0.07904413342475891,-0.016553230583667755,0.5715612173080444,0.08444906026124954,-0.010770197957754135,0.6151599884033203,0.09533106535673141,-0.006768881343305111,0.5940231084823608,0.07922077924013138,-0.005690326914191246,0.5827944278717041,0.08668474107980728,-0.0011973681394010782,0.5769549012184143,0.09427369385957718,0.0035866438411176205,0.6137956380844116,0.09385469555854797,0.00954496581107378,0.5952966809272766,0.08102907240390778,0.01039895974099636,0.586005687713623,0.08720089495182037,0.0137557378038764,0.580886721611023,0.09490722417831421,0.017967522144317627
50,  score: 0.9964125156402588,"  label: ""Right""",1617,0.4578196406364441,0.1297754943370819,-1.2119121493014973e-05,0.4642271101474762,0.12639343738555908,-0.034039467573165894,0.47134068608283997,0.10532989352941513,-0.046385832130908966,0.4828493595123291,0.08643998950719833,-0.0468144565820694,0.4926486611366272,0.06962309777736664,-0.046327855437994,0.4481026828289032,0.07665568590164185,-0.0458201989531517,0.4662574827671051,0.05801572650671005,-0.060397371649742126,0.4812179207801819,0.04454546421766281,-0.0692581832408905,0.4945448040962219,0.03265202045440674,-0.07564659416675568,0.4516870379447937,0.07220092415809631,-0.028271015733480453,0.4712660312652588,0.05316881462931633,-0.041682273149490356,0.4866217076778412,0.047544341534376144,-0.04583098739385605,0.49970895051956177,0.03926912322640419,-0.0476963110268116,0.4576565623283386,0.0713316947221756,-0.012354401871562004,0.481375515460968,0.06982842087745667,-0.024435507133603096,0.4809301793575287,0.08923690766096115,-0.019017647951841354,0.47614264488220215,0.096887968480587,-0.012391186319291592,0.4646129608154297,0.07178986817598343,0.001056494191288948,0.481069952249527,0.07477562874555588,-0.011424745433032513,0.47986748814582825,0.09040481597185135,-0.010603372007608414,0.47491323947906494,0.09654676914215088,-0.006646264810115099
