index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
56,  score: 0.99810791015625,"  label: ""Right""",1815,0.4430559575557709,0.2417580485343933,-2.437337752780877e-05,0.46294721961021423,0.22671473026275635,-0.00539801549166441,0.4759664237499237,0.20587745308876038,-0.014231757260859013,0.4880768060684204,0.18794982135295868,-0.020444700494408607,0.502841591835022,0.18434487283229828,-0.027843309566378593,0.4558904767036438,0.16850294172763824,-0.03100668266415596,0.4612853229045868,0.12341465055942535,-0.03646649792790413,0.46438515186309814,0.09676234424114227,-0.04027995094656944,0.4660497307777405,0.07604007422924042,-0.04384030029177666,0.4400979280471802,0.16543471813201904,-0.026983104646205902,0.4432735741138458,0.11757172644138336,-0.03667271137237549,0.44599804282188416,0.08737632632255554,-0.03986361250281334,0.4471009373664856,0.06549593061208725,-0.04154057800769806,0.42702433466911316,0.1692199558019638,-0.020596660673618317,0.4281591773033142,0.12473154067993164,-0.02679150179028511,0.4308343231678009,0.09606828540563583,-0.02764446660876274,0.43231141567230225,0.075199194252491,-0.027178293094038963,0.41697847843170166,0.17750929296016693,-0.012763787992298603,0.41607803106307983,0.14038638770580292,-0.018150566145777702,0.4161793291568756,0.11886228621006012,-0.019339466467499733,0.41644492745399475,0.10169574618339539,-0.019762856885790825
57,  score: 0.9995876550674438,"  label: ""Right""",1848,0.4432578682899475,0.24158045649528503,-2.18811328522861e-05,0.46283093094825745,0.22660860419273376,-0.004574080929160118,0.4756597876548767,0.20595130324363708,-0.013062714599072933,0.4876694679260254,0.1883583962917328,-0.019092610105872154,0.5023452043533325,0.1855033040046692,-0.02640658989548683,0.45629140734672546,0.16899807751178741,-0.0307095255702734,0.4613488018512726,0.12393936514854431,-0.03629652038216591,0.4644198715686798,0.09726769477128983,-0.04007062688469887,0.46610742807388306,0.07656329870223999,-0.04362672194838524,0.4404779374599457,0.165725439786911,-0.02714863047003746,0.44364020228385925,0.11784836649894714,-0.03711964190006256,0.44660958647727966,0.087430439889431,-0.04074541851878166,0.4480664134025574,0.06553617119789124,-0.042586736381053925,0.4272885322570801,0.16912154853343964,-0.021098515018820763,0.4281601011753082,0.12457890808582306,-0.02760985493659973,0.43089011311531067,0.09573280066251755,-0.02883996069431305,0.43250903487205505,0.07476826757192612,-0.02869790606200695,0.41716352105140686,0.17707592248916626,-0.01333069708198309,0.4159209132194519,0.13942986726760864,-0.019253140315413475,0.41587772965431213,0.11750897765159607,-0.020528528839349747,0.4160982072353363,0.09997005015611649,-0.021000435575842857
58,  score: 0.9994624853134155,"  label: ""Right""",1881,0.4435214102268219,0.2413322627544403,-2.0137891624472104e-05,0.46304458379745483,0.22620058059692383,-0.0058211334981024265,0.47603315114974976,0.20527203381061554,-0.014654330909252167,0.48812639713287354,0.18760812282562256,-0.020872900262475014,0.5030361413955688,0.18463145196437836,-0.028128772974014282,0.45628446340560913,0.16860640048980713,-0.03155963867902756,0.46142712235450745,0.12390130758285522,-0.037266671657562256,0.46436408162117004,0.0972171276807785,-0.04115332290530205,0.4659099876880646,0.07657525688409805,-0.044666096568107605,0.4404010772705078,0.16543935239315033,-0.02747633121907711,0.44369789958000183,0.11782082915306091,-0.037347305566072464,0.446538507938385,0.08753257244825363,-0.041191600263118744,0.4479053020477295,0.06568996608257294,-0.0434463769197464,0.42724835872650146,0.1691211462020874,-0.02093803696334362,0.4280308783054352,0.12495558708906174,-0.027456963434815407,0.43052610754966736,0.0962066575884819,-0.029278557747602463,0.432018518447876,0.07524672895669937,-0.029743988066911697,0.4172806739807129,0.17744341492652893,-0.012815938331186771,0.41563886404037476,0.14071643352508545,-0.01877577416598797,0.41532281041145325,0.11914095282554626,-0.020458422601222992,0.415284126996994,0.1018025279045105,-0.021301420405507088
59,  score: 0.9986388683319092,"  label: ""Right""",1914,0.4431617558002472,0.2416505664587021,-2.574269637989346e-05,0.46329057216644287,0.2268117219209671,-0.0042753322049975395,0.47634631395339966,0.20566147565841675,-0.01271567028015852,0.4888518452644348,0.18832853436470032,-0.01885911077260971,0.5037838816642761,0.1854160726070404,-0.026137812063097954,0.45585501194000244,0.1668023020029068,-0.028853030875325203,0.4608270525932312,0.1220071092247963,-0.033289071172475815,0.4637669026851654,0.09554120153188705,-0.036688145250082016,0.46575915813446045,0.0756157711148262,-0.03995285555720329,0.44007059931755066,0.16404446959495544,-0.025347573682665825,0.4423884153366089,0.11696629971265793,-0.034454070031642914,0.44445306062698364,0.08696626871824265,-0.03749755024909973,0.4453307092189789,0.0655013844370842,-0.038857124745845795,0.42718327045440674,0.16827239096164703,-0.01945270225405693,0.42796480655670166,0.12469831109046936,-0.02553284354507923,0.43031564354896545,0.09613864123821259,-0.025677643716335297,0.4317355453968048,0.0754050463438034,-0.02427060157060623,0.41747742891311646,0.17691993713378906,-0.012038993649184704,0.4167438745498657,0.14069247245788574,-0.017026174813508987,0.416889488697052,0.1194726973772049,-0.017654763534665108,0.41712069511413574,0.10271906852722168,-0.017148269340395927
60,  score: 0.9913714528083801,"  label: ""Right""",1947,0.44243746995925903,0.24270696938037872,-2.4819595637382008e-05,0.4628152847290039,0.22799301147460938,-0.0031653649639338255,0.4763278067111969,0.20693747699260712,-0.009927810169756413,0.48913806676864624,0.18904224038124084,-0.014380933716893196,0.5036594271659851,0.18514437973499298,-0.020201751962304115,0.455905020236969,0.1673094630241394,-0.027335798367857933,0.46058377623558044,0.12231357395648956,-0.031016740947961807,0.4635874629020691,0.09569571167230606,-0.034246403723955154,0.4658847749233246,0.07604551315307617,-0.03777754306793213,0.44003480672836304,0.16463400423526764,-0.024287685751914978,0.442128449678421,0.11698129773139954,-0.03395320102572441,0.44407376646995544,0.08652742952108383,-0.03830636665225029,0.4450934827327728,0.06494342535734177,-0.04057973995804787,0.4269128739833832,0.16889937222003937,-0.018836071714758873,0.4273168444633484,0.1252196580171585,-0.025437096133828163,0.42953234910964966,0.09654883295297623,-0.026512648910284042,0.43118441104888916,0.07577821612358093,-0.025473061949014664,0.41695553064346313,0.17759768664836884,-0.01170089840888977,0.41587117314338684,0.1412222534418106,-0.01755489967763424,0.41607895493507385,0.119733527302742,-0.018914232030510902,0.4167679250240326,0.10284446179866791,-0.018772633746266365
61,  score: 0.9991590976715088,"  label: ""Right""",1980,0.4429081380367279,0.2408953309059143,-2.3882721507106908e-05,0.4631322920322418,0.2263597697019577,-0.005859214812517166,0.4766465425491333,0.20597004890441895,-0.014810820110142231,0.489173024892807,0.1889421045780182,-0.020646624267101288,0.5034232139587402,0.1853451281785965,-0.02773767150938511,0.45621347427368164,0.16797447204589844,-0.0329926535487175,0.46110737323760986,0.12289036065340042,-0.03775998577475548,0.4639740288257599,0.09694613516330719,-0.041028451174497604,0.46592530608177185,0.07754875719547272,-0.04433335363864899,0.4404235780239105,0.16479115188121796,-0.02810847945511341,0.44321122765541077,0.11737658828496933,-0.03819964453577995,0.4453350901603699,0.0871478021144867,-0.04212609678506851,0.4463532865047455,0.06531409174203873,-0.04436029866337776,0.4272882640361786,0.16848988831043243,-0.020877763628959656,0.42804715037345886,0.12484847754240036,-0.027644770219922066,0.43037596344947815,0.0960761308670044,-0.02849901095032692,0.4319118559360504,0.0751403421163559,-0.027871806174516678,0.41734036803245544,0.1765533834695816,-0.011726859025657177,0.4163431227207184,0.1398928463459015,-0.01772492565214634,0.41632434725761414,0.11836232244968414,-0.01906498149037361,0.4166003465652466,0.10151413083076477,-0.019125232473015785
62,  score: 0.9966557621955872,"  label: ""Right""",2013,0.44267362356185913,0.23975829780101776,-2.072606366709806e-05,0.4633828401565552,0.2261504977941513,-0.0066886418499052525,0.47653093934059143,0.20604678988456726,-0.016917362809181213,0.48875460028648376,0.1890827715396881,-0.024217240512371063,0.503238320350647,0.18601012229919434,-0.03311983123421669,0.45565086603164673,0.1669607013463974,-0.03393226116895676,0.4603264033794403,0.12243746221065521,-0.03869522735476494,0.46339473128318787,0.09552132338285446,-0.04198406636714935,0.465679407119751,0.07564186304807663,-0.045359838753938675,0.439382940530777,0.16408680379390717,-0.028933996334671974,0.44168803095817566,0.11708517372608185,-0.039484504610300064,0.44362419843673706,0.08659946173429489,-0.04335470870137215,0.44478484988212585,0.06497498601675034,-0.04510302469134331,0.42621850967407227,0.1683061122894287,-0.021506046876311302,0.4264669120311737,0.12482600659132004,-0.027861323207616806,0.42882251739501953,0.09627600014209747,-0.028244029730558395,0.43066996335983276,0.07564543187618256,-0.027102196589112282,0.4165268838405609,0.17692850530147552,-0.0122804781422019,0.41550108790397644,0.14051538705825806,-0.017201092094182968,0.41584083437919617,0.11916028708219528,-0.018473193049430847,0.4166279137134552,0.10221708565950394,-0.018649745732545853
63,  score: 0.9990034699440002,"  label: ""Right""",2046,0.44292718172073364,0.23936356604099274,-2.1470896172104403e-05,0.4634222090244293,0.22561419010162354,-0.005851799622178078,0.4764549732208252,0.205512136220932,-0.015741830691695213,0.4885845482349396,0.18860574066638947,-0.02291334606707096,0.5032604336738586,0.18548987805843353,-0.03132132068276405,0.45577555894851685,0.1665978878736496,-0.032876819372177124,0.4607207477092743,0.12227793037891388,-0.03743833303451538,0.4636818766593933,0.09552480280399323,-0.04033757746219635,0.4656689763069153,0.07563389837741852,-0.043521057814359665,0.4395081698894501,0.1638176143169403,-0.02822892554104328,0.4418134391307831,0.11694759130477905,-0.03804808109998703,0.44354256987571716,0.08679897338151932,-0.04084693267941475,0.4443315863609314,0.06553474068641663,-0.04183757305145264,0.4263322651386261,0.16795878112316132,-0.021135345101356506,0.42687252163887024,0.12432154268026352,-0.02692219614982605,0.42918872833251953,0.09604013711214066,-0.02629758231341839,0.43086251616477966,0.07590746134519577,-0.024342229589819908,0.4166865348815918,0.1763715147972107,-0.012253059074282646,0.41582924127578735,0.13958127796649933,-0.016492055729031563,0.41615191102027893,0.11843342334032059,-0.01681593619287014,0.416757732629776,0.1019241064786911,-0.01624889485538006
64,  score: 0.9984704852104187,"  label: ""Right""",2079,0.4429793655872345,0.24168476462364197,-2.7120015147374943e-05,0.46312415599823,0.22731876373291016,-0.005354832857847214,0.47600895166397095,0.2060329169034958,-0.01450025662779808,0.4884066879749298,0.18821565806865692,-0.02110203728079796,0.5034388303756714,0.18451380729675293,-0.028990013524889946,0.4558720588684082,0.16800545156002045,-0.03140521049499512,0.4608081877231598,0.1229340136051178,-0.03643054887652397,0.46375542879104614,0.09617795795202255,-0.0399378202855587,0.4658171236515045,0.07597067952156067,-0.04326029494404793,0.43990951776504517,0.16530753672122955,-0.02738151326775551,0.4418034255504608,0.11769059300422668,-0.037389177829027176,0.44362929463386536,0.08736985921859741,-0.040929559618234634,0.4445326328277588,0.06571914255619049,-0.0424812026321888,0.42685121297836304,0.16951029002666473,-0.02083548717200756,0.4270789921283722,0.12528645992279053,-0.027184270322322845,0.4292871356010437,0.09672350436449051,-0.027577603235840797,0.430763304233551,0.07591306418180466,-0.02628897689282894,0.4170962870121002,0.17802020907402039,-0.012721750885248184,0.41602563858032227,0.14112699031829834,-0.017548847943544388,0.41608479619026184,0.11977890133857727,-0.018281402066349983,0.4163075387477875,0.10280774533748627,-0.017990291118621826
65,  score: 0.9944937229156494,"  label: ""Right""",2112,0.44309002161026,0.24130724370479584,-2.4478846171405166e-05,0.4630066454410553,0.2269512414932251,-0.005947229918092489,0.4760236144065857,0.20555227994918823,-0.015440436080098152,0.4888283312320709,0.1878901720046997,-0.022137606516480446,0.5035727024078369,0.1854332983493805,-0.03044721856713295,0.4560908079147339,0.16818171739578247,-0.033710282295942307,0.46053919196128845,0.12293735146522522,-0.039246510714292526,0.4633404016494751,0.09589830785989761,-0.043055787682533264,0.4655265510082245,0.07571811974048615,-0.0467350110411644,0.4401704967021942,0.1656925231218338,-0.029561370611190796,0.4420666992664337,0.11762921512126923,-0.04111463204026222,0.44380849599838257,0.08664882183074951,-0.04582924768328667,0.444990873336792,0.06459765136241913,-0.047889579087495804,0.42707839608192444,0.16998547315597534,-0.02280878648161888,0.42689764499664307,0.1255573332309723,-0.030485520139336586,0.4290643632411957,0.09641333669424057,-0.03152772784233093,0.4307610094547272,0.07510530203580856,-0.030259111896157265,0.41726258397102356,0.17847295105457306,-0.014341447502374649,0.41583091020584106,0.14182569086551666,-0.02053338661789894,0.41588377952575684,0.12026877701282501,-0.022010916844010353,0.41637763381004333,0.10305637121200562,-0.0218381118029356
66,  score: 0.9949139356613159,"  label: ""Right""",2145,0.44244685769081116,0.24313464760780334,-2.880227293644566e-05,0.4625736474990845,0.2284645140171051,-0.0019254146609455347,0.47562122344970703,0.20699946582317352,-0.008376508951187134,0.48829880356788635,0.18874213099479675,-0.01253783330321312,0.5025477409362793,0.1857079416513443,-0.017961623147130013,0.4566352367401123,0.16848397254943848,-0.02865871973335743,0.46098148822784424,0.1227203756570816,-0.03322797641158104,0.46359363198280334,0.09531348198652267,-0.03660893440246582,0.46552807092666626,0.07474364340305328,-0.04037925973534584,0.44081342220306396,0.16573993861675262,-0.025946246460080147,0.442193865776062,0.11711560189723969,-0.03677383437752724,0.44365137815475464,0.08589046448469162,-0.04112129658460617,0.4444303512573242,0.06399522721767426,-0.04263462871313095,0.42755597829818726,0.1698407232761383,-0.020524868741631508,0.4271635413169861,0.12491527199745178,-0.027762658894062042,0.4292663633823395,0.09564313292503357,-0.028822103515267372,0.4308290481567383,0.07462073862552643,-0.027278048917651176,0.4174606502056122,0.17813551425933838,-0.013074640184640884,0.41614630818367004,0.14118218421936035,-0.01895449496805668,0.4164363145828247,0.11964927613735199,-0.020006082952022552,0.4172058403491974,0.1026228815317154,-0.01926027238368988
67,  score: 0.9994480013847351,"  label: ""Right""",2178,0.4426932632923126,0.24449656903743744,-3.393897713976912e-05,0.46277815103530884,0.2291179895401001,0.0004606529255397618,0.47568416595458984,0.2065024971961975,-0.004392663482576609,0.4884151816368103,0.18798339366912842,-0.0072960155084729195,0.5028839111328125,0.1846923679113388,-0.011143284849822521,0.45660993456840515,0.16926604509353638,-0.026338007301092148,0.4607870578765869,0.12327083945274353,-0.030475525185465813,0.46332496404647827,0.09609163552522659,-0.03307449445128441,0.4653412699699402,0.07606372982263565,-0.03607326000928879,0.4407443106174469,0.16670869290828705,-0.024433808401226997,0.4421044886112213,0.11798681318759918,-0.03504083678126335,0.4440305233001709,0.08675797283649445,-0.03884097561240196,0.4451785683631897,0.06498406827449799,-0.0400630421936512,0.42738547921180725,0.17071393132209778,-0.019670572131872177,0.42727959156036377,0.1259007453918457,-0.026820169761776924,0.42960530519485474,0.09651057422161102,-0.02687494084239006,0.43126291036605835,0.07539735734462738,-0.024634888395667076,0.417428195476532,0.17885583639144897,-0.012698915787041187,0.4163427948951721,0.14149072766304016,-0.018211806192994118,0.4166174530982971,0.11963898688554764,-0.018368812277913094,0.4171494245529175,0.10263919830322266,-0.01684712991118431
68,  score: 0.9968391060829163,"  label: ""Right""",2211,0.44175079464912415,0.24401742219924927,-2.8440448659239337e-05,0.46237877011299133,0.22957150638103485,-0.0024045445024967194,0.4756101667881012,0.20858754217624664,-0.008946756832301617,0.4882754385471344,0.1900339126586914,-0.012434151023626328,0.5025953054428101,0.18537412583827972,-0.016677938401699066,0.45697593688964844,0.16943342983722687,-0.030464358627796173,0.4614863693714142,0.12423837184906006,-0.035531748086214066,0.4642575681209564,0.09643610566854477,-0.03870996832847595,0.4659179747104645,0.07552555203437805,-0.04257284104824066,0.4411322772502899,0.16622725129127502,-0.027284719049930573,0.4431374669075012,0.11765993386507034,-0.0380399264395237,0.44464489817619324,0.08628334850072861,-0.04199783876538277,0.44498690962791443,0.06409796327352524,-0.04343827813863754,0.4278140962123871,0.1697992980480194,-0.021320637315511703,0.4281559884548187,0.12467023730278015,-0.028236299753189087,0.43033328652381897,0.09510732442140579,-0.028926126658916473,0.4315197467803955,0.07392462342977524,-0.027827374637126923,0.41771814227104187,0.17771749198436737,-0.013377009890973568,0.4172014892101288,0.14023083448410034,-0.018423359841108322,0.417722225189209,0.11812394857406616,-0.018908798694610596,0.41817668080329895,0.1004449650645256,-0.018076153472065926
