index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
48,  score: 1.0,"  label: ""Right""",1551,0.48232588171958923,0.5271711349487305,-3.444262983975932e-05,0.5018720030784607,0.5295346975326538,-0.007341684307903051,0.5159140229225159,0.5193379521369934,-0.02753649279475212,0.521558403968811,0.5025088787078857,-0.04533449560403824,0.5238310098648071,0.49087780714035034,-0.06084467098116875,0.5132133364677429,0.525009274482727,-0.06166955456137657,0.5311530232429504,0.49262532591819763,-0.07992295175790787,0.5399678349494934,0.4732533395290375,-0.08181989938020706,0.5466222167015076,0.45908236503601074,-0.08048108965158463,0.5006508827209473,0.5191563367843628,-0.0659712702035904,0.5175711512565613,0.481983482837677,-0.09232261776924133,0.5261265635490417,0.45895320177078247,-0.09515637904405594,0.5329378247261047,0.4412928521633148,-0.09783751517534256,0.4883885383605957,0.5104429721832275,-0.06665944308042526,0.5047436356544495,0.47618526220321655,-0.0862097442150116,0.5132293701171875,0.4550500214099884,-0.08513956516981125,0.5197417140007019,0.43942633271217346,-0.08624663203954697,0.4782274067401886,0.5005355477333069,-0.0663917139172554,0.4910620450973511,0.47192588448524475,-0.08007737249135971,0.49808230996131897,0.45465710759162903,-0.08521150052547455,0.5039166212081909,0.441425621509552,-0.09042337536811829
49,  score: 1.0,"  label: ""Right""",1584,0.4824657440185547,0.5268664360046387,-3.377272514626384e-05,0.5022823214530945,0.5289707183837891,-0.0075742327608168125,0.5161235332489014,0.5191754102706909,-0.027959086000919342,0.5217839479446411,0.5030732154846191,-0.045878004282712936,0.5238608121871948,0.49193164706230164,-0.06132754310965538,0.5134484171867371,0.524677574634552,-0.06211937218904495,0.5311667919158936,0.4923904240131378,-0.08040942251682281,0.5398533940315247,0.47307902574539185,-0.08225300908088684,0.5464470982551575,0.45878714323043823,-0.08103446662425995,0.500994861125946,0.5188424587249756,-0.06629417091608047,0.5176168084144592,0.482053279876709,-0.09255977720022202,0.5260255932807922,0.4590791165828705,-0.09529247134923935,0.5328137874603271,0.4412660598754883,-0.09781593084335327,0.48881322145462036,0.5102137923240662,-0.06691737473011017,0.5046870708465576,0.47627323865890503,-0.08666349202394485,0.5130854249000549,0.45502883195877075,-0.08563649654388428,0.519571840763092,0.43935543298721313,-0.0866365134716034,0.4786788523197174,0.5005228519439697,-0.06659624725580215,0.4911179542541504,0.47210633754730225,-0.08038253337144852,0.4980708360671997,0.45489293336868286,-0.08549825847148895,0.5038872957229614,0.4418983459472656,-0.09047920256853104
50,  score: 1.0,"  label: ""Right""",1617,0.482015460729599,0.5273215770721436,-2.88477949652588e-05,0.5022558569908142,0.5294183492660522,-0.007218659855425358,0.5164062976837158,0.5190743207931519,-0.026961633935570717,0.5224559903144836,0.5022777915000916,-0.04418215528130531,0.5250284671783447,0.490601122379303,-0.05929865688085556,0.5135801434516907,0.5249229669570923,-0.061930228024721146,0.5314810872077942,0.4918576180934906,-0.07982213795185089,0.5401778221130371,0.47266528010368347,-0.08150127530097961,0.5467023849487305,0.4585491120815277,-0.08007507026195526,0.500913143157959,0.5186775326728821,-0.06599132716655731,0.5179932117462158,0.4814712703227997,-0.09123282879590988,0.5264052152633667,0.45874080061912537,-0.0937015563249588,0.5332094430923462,0.441034197807312,-0.0962105542421341,0.48843908309936523,0.509721577167511,-0.06655289977788925,0.5045199990272522,0.47560229897499084,-0.08573050051927567,0.5130841135978699,0.4543597400188446,-0.08516677469015121,0.5196853280067444,0.43866121768951416,-0.08656056225299835,0.477976530790329,0.4998108446598053,-0.06613745540380478,0.4907664656639099,0.47136756777763367,-0.07927171140909195,0.4980461299419403,0.45453277230262756,-0.08438281714916229,0.5041837096214294,0.4419018030166626,-0.08967282623052597
51,  score: 1.0,"  label: ""Right""",1650,0.4830271899700165,0.5273069143295288,-1.3640018551086541e-05,0.5038051605224609,0.5277313590049744,-0.00860175583511591,0.5184370875358582,0.5176658034324646,-0.027514386922121048,0.5249932408332825,0.5021365284919739,-0.042852580547332764,0.5282151699066162,0.49075329303741455,-0.056804366409778595,0.5138758420944214,0.5241114497184753,-0.06452620774507523,0.5315172076225281,0.4916114807128906,-0.0832783579826355,0.5399793386459351,0.47213029861450195,-0.08673407137393951,0.5461705923080444,0.45751166343688965,-0.08675146102905273,0.5010547637939453,0.517367422580719,-0.06735068559646606,0.5178885459899902,0.480874627828598,-0.09300724416971207,0.5259798765182495,0.4574277997016907,-0.09677061438560486,0.5323696136474609,0.43879109621047974,-0.10060054063796997,0.48857104778289795,0.5080536007881165,-0.06687575578689575,0.5040186047554016,0.4749017059803009,-0.08739838749170303,0.5127232670783997,0.45263606309890747,-0.08895271271467209,0.5193009376525879,0.43641573190689087,-0.09202474355697632,0.47806039452552795,0.49771547317504883,-0.06532009690999985,0.4904012382030487,0.46956366300582886,-0.07946247607469559,0.497484415769577,0.45281195640563965,-0.08499357849359512,0.5034759044647217,0.4404768943786621,-0.09123286604881287
52,  score: 1.0,"  label: ""Right""",1683,0.48248210549354553,0.5276896953582764,-1.525214065623004e-05,0.5035610795021057,0.5281792283058167,-0.007425333373248577,0.518231213092804,0.5174058675765991,-0.02606184221804142,0.5250236988067627,0.5011284947395325,-0.04125816747546196,0.5285636782646179,0.48934632539749146,-0.055127762258052826,0.5137618184089661,0.5242947936058044,-0.06390436738729477,0.5313260555267334,0.4912855327129364,-0.08241434395313263,0.5396162271499634,0.47186416387557983,-0.08522805571556091,0.5457905530929565,0.45732423663139343,-0.08474092930555344,0.5007648468017578,0.5177134275436401,-0.06729304045438766,0.5177409648895264,0.4810905456542969,-0.09284119307994843,0.5260236263275146,0.457716166973114,-0.09619857370853424,0.5326498746871948,0.43934518098831177,-0.09981948882341385,0.4882007837295532,0.5083791017532349,-0.06736107915639877,0.5036462545394897,0.4750542640686035,-0.08751941472291946,0.512514591217041,0.4527142345905304,-0.0885622426867485,0.5193319916725159,0.4364246129989624,-0.09163670241832733,0.4775214195251465,0.49796435236930847,-0.06614618748426437,0.4900985360145569,0.4696684181690216,-0.08028266578912735,0.4972842037677765,0.4527744948863983,-0.08584653586149216,0.5035893321037292,0.44003385305404663,-0.09228911995887756
53,  score: 1.0,"  label: ""Right""",1716,0.48324060440063477,0.5269975662231445,-1.2724471162073314e-05,0.5037311315536499,0.5276651978492737,-0.00739254429936409,0.518284261226654,0.5176323056221008,-0.024748723953962326,0.5252137780189514,0.5023014545440674,-0.03848588466644287,0.5288516879081726,0.4914579689502716,-0.050943005830049515,0.5133554339408875,0.5235275626182556,-0.06189898028969765,0.5312380194664001,0.49096834659576416,-0.07868549227714539,0.5395417213439941,0.4715980291366577,-0.0808691456913948,0.5456008911132812,0.4568292498588562,-0.08039368689060211,0.5007745027542114,0.5163950324058533,-0.06473413109779358,0.5182225704193115,0.48049306869506836,-0.08852866291999817,0.5264591574668884,0.4572659432888031,-0.09147293865680695,0.5326478481292725,0.43890345096588135,-0.09479678422212601,0.4886651635169983,0.5069169998168945,-0.06447458267211914,0.5044957995414734,0.47452911734580994,-0.08360020071268082,0.5133861303329468,0.4523712992668152,-0.08454988896846771,0.5199916362762451,0.4362926483154297,-0.08784889429807663,0.478424996137619,0.4966297745704651,-0.0628863051533699,0.4912091791629791,0.4687122404575348,-0.07577590644359589,0.49824124574661255,0.45248764753341675,-0.08028741925954819,0.5042569637298584,0.4404676556587219,-0.08595675975084305
54,  score: 1.0,"  label: ""Right""",1749,0.4829432964324951,0.528617262840271,-2.0084422430954874e-05,0.5029599070549011,0.5293369889259338,-0.0059908716939389706,0.5174387693405151,0.5185248255729675,-0.02331852726638317,0.5237629413604736,0.5017589926719666,-0.03784666955471039,0.5271404981613159,0.48951631784439087,-0.05105547606945038,0.5141041874885559,0.5241662263870239,-0.06003616005182266,0.5323840975761414,0.49104249477386475,-0.07726273685693741,0.5409258008003235,0.4717227518558502,-0.079818956553936,0.5470067858695984,0.4574815630912781,-0.07876276224851608,0.5014497637748718,0.5178311467170715,-0.06390996277332306,0.5188335180282593,0.4798550605773926,-0.08759189397096634,0.5267107486724854,0.4562893211841583,-0.09044556319713593,0.5328381657600403,0.43793782591819763,-0.0934424102306366,0.4889083802700043,0.5087097883224487,-0.06446939706802368,0.5048483610153198,0.4742611050605774,-0.08371958136558533,0.5134565830230713,0.45225146412849426,-0.08400287479162216,0.5199403166770935,0.43620145320892334,-0.08590742200613022,0.478082537651062,0.49828484654426575,-0.06380126625299454,0.49070820212364197,0.46944794058799744,-0.07696100324392319,0.4977802336215973,0.4527846872806549,-0.0813782587647438,0.5036004185676575,0.4404126703739166,-0.08639952540397644
55,  score: 1.0,"  label: ""Right""",1782,0.48454374074935913,0.5268347263336182,-1.320177034358494e-05,0.5045972466468811,0.5267295241355896,-0.007763435132801533,0.5187810659408569,0.517605185508728,-0.025289813056588173,0.5253368020057678,0.5037655234336853,-0.039393797516822815,0.5284560918807983,0.49282243847846985,-0.05180974304676056,0.5146293044090271,0.5226485133171082,-0.061908598989248276,0.5322017669677734,0.49051088094711304,-0.08026191592216492,0.5402933359146118,0.4712202847003937,-0.08384893089532852,0.5460861325263977,0.45671722292900085,-0.084035724401474,0.5021621584892273,0.5157846808433533,-0.0649532750248909,0.518647313117981,0.48013830184936523,-0.09026778489351273,0.5262414216995239,0.45700603723526,-0.09487571567296982,0.5320436954498291,0.4382985830307007,-0.09921446442604065,0.4898117482662201,0.5070511698722839,-0.06485504657030106,0.5047894716262817,0.47474777698516846,-0.08556092530488968,0.5129675269126892,0.4526093304157257,-0.08823467046022415,0.5192246437072754,0.436065137386322,-0.09172434359788895,0.47930803894996643,0.4975338578224182,-0.06365592032670975,0.49115774035453796,0.4699890613555908,-0.07797479629516602,0.49773168563842773,0.45345136523246765,-0.08379551768302917,0.5034964680671692,0.4410557150840759,-0.09024213999509811
56,  score: 1.0,"  label: ""Right""",1815,0.484304279088974,0.52659672498703,-1.1025887943105772e-05,0.5043397545814514,0.5272974371910095,-0.00820319913327694,0.5186578035354614,0.5177690386772156,-0.025874342769384384,0.5252671241760254,0.5031201839447021,-0.04013214260339737,0.5287397503852844,0.49186787009239197,-0.05248383805155754,0.5145266652107239,0.5234476327896118,-0.0626775324344635,0.5321507453918457,0.4914409816265106,-0.08120448142290115,0.5403817892074585,0.4721356928348541,-0.08462387323379517,0.5462464690208435,0.4575725197792053,-0.08462674170732498,0.5019239783287048,0.5164108872413635,-0.06540073454380035,0.5186004638671875,0.4807523787021637,-0.09069091081619263,0.5263705849647522,0.4576312005519867,-0.09539999067783356,0.5326714515686035,0.43881839513778687,-0.0997941717505455,0.4895508885383606,0.5072695016860962,-0.06507155299186707,0.5048133134841919,0.4749661087989807,-0.0856534093618393,0.5130678415298462,0.45292532444000244,-0.08796089887619019,0.519553542137146,0.4365139603614807,-0.09130512923002243,0.4791892170906067,0.4973103702068329,-0.0637005940079689,0.4912075698375702,0.4699561893939972,-0.07815345376729965,0.4977892339229584,0.4533076882362366,-0.08414725959300995,0.5035535097122192,0.4407814145088196,-0.09080199897289276
57,  score: 1.0,"  label: ""Right""",1848,0.48355957865715027,0.5279130935668945,-2.2734413505531847e-05,0.50400710105896,0.5283703207969666,-0.007486098911613226,0.5183938145637512,0.5188691020011902,-0.025462523102760315,0.5252665281295776,0.5043238401412964,-0.040415529161691666,0.5284430980682373,0.49324268102645874,-0.053309909999370575,0.5145978927612305,0.5230391621589661,-0.061621975153684616,0.5325648784637451,0.49110013246536255,-0.07935674488544464,0.5408792495727539,0.47212696075439453,-0.08209295570850372,0.5467219352722168,0.4579332172870636,-0.0813814103603363,0.501907229423523,0.5165408849716187,-0.06465469300746918,0.5182731747627258,0.47998398542404175,-0.08910246193408966,0.5260012149810791,0.45681947469711304,-0.09309178590774536,0.5322064161300659,0.43829506635665894,-0.09683578461408615,0.48937317728996277,0.5078363418579102,-0.06451213359832764,0.5046452283859253,0.47480466961860657,-0.08413954824209213,0.5130587220191956,0.4529830515384674,-0.08561979979276657,0.5195292830467224,0.43682217597961426,-0.08800539374351501,0.47894179821014404,0.4982776641845703,-0.06318562477827072,0.49094828963279724,0.470206081867218,-0.07661867886781693,0.49769270420074463,0.4536302089691162,-0.08164221048355103,0.5033566951751709,0.44125816226005554,-0.08702002465724945
58,  score: 1.0,"  label: ""Right""",1881,0.48510098457336426,0.527208685874939,-2.438528827042319e-05,0.5060247182846069,0.5282293558120728,-0.0075981831178069115,0.5201324224472046,0.5193871259689331,-0.026266150176525116,0.526779055595398,0.505981981754303,-0.04187067225575447,0.5291886329650879,0.49561887979507446,-0.05546444281935692,0.5155351161956787,0.5216350555419922,-0.06190118566155434,0.5328755974769592,0.4900047481060028,-0.0794142484664917,0.5411304235458374,0.4717564880847931,-0.0817379355430603,0.5472130179405212,0.45790982246398926,-0.08097701519727707,0.5029714107513428,0.5155186057090759,-0.06513679772615433,0.5181483030319214,0.47988778352737427,-0.09004370868206024,0.5260207056999207,0.4574202597141266,-0.0944870188832283,0.5322445631027222,0.43949460983276367,-0.09843770414590836,0.49061766266822815,0.5075099468231201,-0.06488821655511856,0.50481778383255,0.4752594232559204,-0.08466155081987381,0.5131417512893677,0.4540069103240967,-0.08643072843551636,0.5195663571357727,0.4383174479007721,-0.08868937194347382,0.480549156665802,0.4989544749259949,-0.06361288577318192,0.49129778146743774,0.47083982825279236,-0.0771636813879013,0.4976380467414856,0.45397698879241943,-0.0825338363647461,0.5034220218658447,0.44137516617774963,-0.0878206416964531
59,  score: 1.0,"  label: ""Right""",1914,0.48411041498184204,0.5277991890907288,-1.9831564713967964e-05,0.5052446126937866,0.5279557704925537,-0.0064268638379871845,0.5194183588027954,0.5191319584846497,-0.023934945464134216,0.5266366600990295,0.5058586001396179,-0.03836918994784355,0.5301265716552734,0.49533605575561523,-0.050928547978401184,0.5154539942741394,0.5212292671203613,-0.06008165329694748,0.5329869985580444,0.49033603072166443,-0.07748033106327057,0.5409979820251465,0.47206106781959534,-0.08025561273097992,0.5467861890792847,0.4581877887248993,-0.07987911999225616,0.5028989911079407,0.5145819783210754,-0.0633774995803833,0.5183268785476685,0.4795077443122864,-0.0880274549126625,0.5259709358215332,0.45716390013694763,-0.09259452670812607,0.5319871306419373,0.4389919638633728,-0.09647952020168304,0.49036821722984314,0.5064460635185242,-0.06335175782442093,0.5048158764839172,0.4747367799282074,-0.08310244232416153,0.5130712985992432,0.45352405309677124,-0.08543570339679718,0.5193367600440979,0.4376159608364105,-0.08795560896396637,0.47989052534103394,0.49773862957954407,-0.062059186398983,0.49116450548171997,0.4703395962715149,-0.07562357932329178,0.4977805018424988,0.453952431678772,-0.08098249137401581,0.5036665201187134,0.4416052997112274,-0.08616365492343903
60,  score: 1.0,"  label: ""Right""",1947,0.48596563935279846,0.5274274945259094,-2.396894160483498e-05,0.5070018172264099,0.5271195769309998,-0.007988305762410164,0.521181046962738,0.5175711512565613,-0.02716619335114956,0.5274156332015991,0.5032908916473389,-0.043301019817590714,0.5300452709197998,0.4928097128868103,-0.05744880437850952,0.5158780813217163,0.5213536024093628,-0.062341269105672836,0.5332664251327515,0.4891650974750519,-0.07987910509109497,0.5413111448287964,0.4707193374633789,-0.08225096017122269,0.5471964478492737,0.4568752646446228,-0.08141699433326721,0.5028784871101379,0.5158792734146118,-0.06564946472644806,0.518311619758606,0.47950825095176697,-0.09046126157045364,0.5259043574333191,0.45658138394355774,-0.09467801451683044,0.5317718386650085,0.43820101022720337,-0.0988696962594986,0.4901556074619293,0.507978618144989,-0.06540859490633011,0.5045866370201111,0.474732369184494,-0.08497459441423416,0.5128964185714722,0.4530011713504791,-0.08610957860946655,0.5192759037017822,0.43708884716033936,-0.08847073465585709,0.4797514081001282,0.4990193545818329,-0.0642128735780716,0.4910564124584198,0.4704696536064148,-0.07739688456058502,0.4976978003978729,0.4538603127002716,-0.08200614899396896,0.5033309459686279,0.44192448258399963,-0.08733818680047989
61,  score: 0.9999995827674866,"  label: ""Right""",1980,0.48641422390937805,0.5234491229057312,-6.5447202359791845e-06,0.5068572759628296,0.5248023867607117,-0.011578008532524109,0.5213952660560608,0.5174990296363831,-0.030097519978880882,0.5267093777656555,0.5048485994338989,-0.04385410249233246,0.5287506580352783,0.49520790576934814,-0.05583302304148674,0.5148178339004517,0.5217649936676025,-0.0648985430598259,0.5321398377418518,0.48948803544044495,-0.08146145194768906,0.5400030612945557,0.470310777425766,-0.08352537453174591,0.5453867316246033,0.4563708007335663,-0.08303234726190567,0.5017669796943665,0.5144824981689453,-0.06588851660490036,0.5184845924377441,0.4792083203792572,-0.09044484794139862,0.5264507532119751,0.45637989044189453,-0.0957711860537529,0.5320590734481812,0.4383837878704071,-0.10133832693099976,0.48953473567962646,0.5053688883781433,-0.06358232349157333,0.5048536062240601,0.47357428073883057,-0.08391445130109787,0.5134670734405518,0.4516466557979584,-0.08633695542812347,0.5195764899253845,0.4356295168399811,-0.09053539484739304,0.479719877243042,0.4956023693084717,-0.06048370152711868,0.4923878014087677,0.46822184324264526,-0.07433364540338516,0.49929332733154297,0.4524975121021271,-0.0792749747633934,0.5046727657318115,0.4408775866031647,-0.08553887158632278
