index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
35,  score: 0.9999653697013855,"  label: ""Right""",1122,0.48308834433555603,0.5304206609725952,-4.999501015845453e-06,0.5075956583023071,0.5245475769042969,-0.008896607905626297,0.5206316113471985,0.5120522379875183,-0.022718317806720734,0.5249673128128052,0.4979422092437744,-0.031129539012908936,0.5251117944717407,0.48462894558906555,-0.03875206038355827,0.5122358202934265,0.5035011768341064,-0.06110375374555588,0.5241988301277161,0.46642929315567017,-0.07303424924612045,0.5301027894020081,0.4463905096054077,-0.07062391191720963,0.5342763066291809,0.4325141906738281,-0.06748974323272705,0.4974156320095062,0.4955737292766571,-0.05951940640807152,0.5119627714157104,0.4557648301124573,-0.07880240678787231,0.5208733677864075,0.4323892891407013,-0.08010976761579514,0.5264891386032104,0.415281742811203,-0.08197686821222305,0.48420843482017517,0.488586962223053,-0.055099740624427795,0.49732619524002075,0.4521537721157074,-0.06981229037046432,0.5058296918869019,0.4286991059780121,-0.0710882768034935,0.5117691159248352,0.41161444783210754,-0.07405417412519455,0.473589152097702,0.48360714316368103,-0.04870335012674332,0.4831821620464325,0.4511137902736664,-0.05859740078449249,0.4894059896469116,0.43275031447410583,-0.062134385108947754,0.49470412731170654,0.41818761825561523,-0.06653802841901779
35,  score: 0.9999773502349854,"  label: ""Left""",1122,0.6153979301452637,0.1839137226343155,-2.0218563804519363e-05,0.5955231785774231,0.16206765174865723,0.012026762589812279,0.5902495980262756,0.1338740736246109,0.015663322061300278,0.5905081629753113,0.10829358547925949,0.01931542530655861,0.5889102816581726,0.09081912785768509,0.021557480096817017,0.6006568670272827,0.11132277548313141,-0.0012628685217350721,0.600969135761261,0.08656483143568039,0.01880609430372715,0.5988303422927856,0.08925454318523407,0.03647838905453682,0.5977058410644531,0.09522876143455505,0.04697998985648155,0.6155742406845093,0.11181827634572983,-0.00016351754311472178,0.6145976185798645,0.0885741114616394,0.026104310527443886,0.6097365021705627,0.09420594573020935,0.04673733562231064,0.6077346801757812,0.10337907820940018,0.057032279670238495,0.6279568672180176,0.11825064569711685,0.0043681105598807335,0.6249823570251465,0.10549798607826233,0.030252810567617416,0.6200702786445618,0.11173365265130997,0.041490375995635986,0.6185008883476257,0.11939501017332077,0.042206160724163055,0.6377800703048706,0.1269586831331253,0.009662522934377193,0.6320216059684753,0.1198166161775589,0.030598312616348267,0.6269811987876892,0.12473458051681519,0.038205716758966446,0.6256656646728516,0.13118010759353638,0.038895945996046066
36,  score: 0.9999774694442749,"  label: ""Right""",1155,0.476362407207489,0.5409796237945557,-1.6456619050586596e-05,0.5016310214996338,0.5315255522727966,-0.000531617144588381,0.5147576928138733,0.514370322227478,-0.008445296436548233,0.5159985423088074,0.496247798204422,-0.01278826966881752,0.5113773941993713,0.4832994043827057,-0.016315417364239693,0.5085720419883728,0.5027358531951904,-0.048186007887125015,0.5209206342697144,0.46194881200790405,-0.05442003160715103,0.5267725586891174,0.4411953091621399,-0.04927149415016174,0.5310229063034058,0.4265841543674469,-0.04508661478757858,0.4940352737903595,0.49511685967445374,-0.04791032895445824,0.5090376734733582,0.45189040899276733,-0.061955031007528305,0.5178521275520325,0.42747360467910767,-0.06138262897729874,0.5236725807189941,0.4097578525543213,-0.06099506840109825,0.48030197620391846,0.4891103506088257,-0.044449951499700546,0.4940822422504425,0.44990116357803345,-0.054326415061950684,0.5023542642593384,0.42553746700286865,-0.053635627031326294,0.5081350207328796,0.4080938398838043,-0.05505260080099106,0.46868181228637695,0.48558974266052246,-0.03818472474813461,0.4794101417064667,0.4508090317249298,-0.04338855668902397,0.485677570104599,0.4318902790546417,-0.043763525784015656,0.490732878446579,0.41693273186683655,-0.04569030925631523
36,  score: 0.9996799826622009,"  label: ""Left""",1155,0.6166492104530334,0.1835402548313141,-9.150507139565889e-06,0.5967400074005127,0.16408249735832214,0.02065671794116497,0.5919587016105652,0.1399613916873932,0.02867225930094719,0.5951642990112305,0.1205606758594513,0.03491119667887688,0.6000221371650696,0.10958795994520187,0.03944101929664612,0.5947744846343994,0.10905863344669342,0.008242313750088215,0.5936911702156067,0.08121487498283386,0.027648398652672768,0.5931527018547058,0.0785534605383873,0.04467492178082466,0.5943539142608643,0.08385448157787323,0.05642479658126831,0.611718475818634,0.10611515492200851,0.006355856079608202,0.6127220988273621,0.080534927546978,0.03536064177751541,0.6102626323699951,0.0882631316781044,0.05635562166571617,0.6086158752441406,0.10005420446395874,0.06632956862449646,0.6263710260391235,0.11168226599693298,0.007884697988629341,0.6242430210113525,0.10474927723407745,0.03649129346013069,0.6212988495826721,0.11480206996202469,0.04394470900297165,0.6198126673698425,0.12291249632835388,0.041833773255348206,0.6377090811729431,0.12059929966926575,0.010475808754563332,0.6328939199447632,0.12148037552833557,0.035317473113536835,0.6301899552345276,0.12993013858795166,0.04050624370574951,0.6293677687644958,0.13608740270137787,0.037909381091594696
37,  score: 0.9999404549598694,"  label: ""Right""",1188,0.4742327034473419,0.5377846956253052,-1.5335966963903047e-05,0.49849650263786316,0.5294874310493469,-4.293151505407877e-05,0.5122281908988953,0.5109010934829712,-0.006958676036447287,0.5151931643486023,0.4903336763381958,-0.01014273427426815,0.5128180384635925,0.47665169835090637,-0.013414609245955944,0.5069313645362854,0.4995059669017792,-0.04751874879002571,0.5188508033752441,0.46080783009529114,-0.05425725504755974,0.5250952839851379,0.4408861994743347,-0.04987473413348198,0.5300548672676086,0.42601022124290466,-0.04632347449660301,0.49250689148902893,0.49122220277786255,-0.04760730266571045,0.5074694156646729,0.45035675168037415,-0.061197154223918915,0.5170028209686279,0.42725682258605957,-0.06038748100399971,0.5233505964279175,0.40971049666404724,-0.06075189635157585,0.47881391644477844,0.4845799505710602,-0.04455976560711861,0.49224790930747986,0.4464408755302429,-0.054714564234018326,0.5016759634017944,0.42277050018310547,-0.05427798256278038,0.508128821849823,0.4055798649787903,-0.0556255578994751,0.4668627381324768,0.48066169023513794,-0.03884764760732651,0.47682246565818787,0.44686001539230347,-0.04540552571415901,0.48324331641197205,0.4271525740623474,-0.04690156877040863,0.4882882833480835,0.41112881898880005,-0.04968000203371048
37,  score: 0.998838484287262,"  label: ""Left""",1188,0.6156270503997803,0.17877665162086487,-9.4870856628404e-06,0.5959835648536682,0.15635529160499573,0.015205859206616879,0.5923767685890198,0.12898537516593933,0.020294295623898506,0.5941309332847595,0.10524323582649231,0.024881768971681595,0.5912479162216187,0.08795292675495148,0.02768157422542572,0.6021785140037537,0.10655458271503448,0.001166669768281281,0.6010160446166992,0.07778097689151764,0.017399773001670837,0.5996084809303284,0.07236136496067047,0.0343414731323719,0.5994749069213867,0.07248620688915253,0.04747486859560013,0.6177094578742981,0.10727989673614502,0.0014556898968294263,0.6156737208366394,0.08099371939897537,0.02597440779209137,0.6120643019676208,0.08231469988822937,0.04510959982872009,0.6101665496826172,0.0874432921409607,0.055843863636255264,0.6304629445075989,0.11507504433393478,0.0044569047167897224,0.626573383808136,0.10396353900432587,0.03221173956990242,0.6214154958724976,0.11254268884658813,0.04030168801546097,0.6189540028572083,0.12054484337568283,0.03827399015426636,0.6402525901794434,0.12476097792387009,0.008307608775794506,0.6344413161277771,0.11898750066757202,0.03197960928082466,0.6294088363647461,0.12547899782657623,0.038313839584589005,0.6272793412208557,0.13227462768554688,0.03781666234135628
38,  score: 0.9999943971633911,"  label: ""Right""",1221,0.47142672538757324,0.5362628102302551,-2.1274596292641945e-05,0.4948149025440216,0.5321502089500427,0.00031738169491291046,0.5110151171684265,0.5166856050491333,-0.005212446209043264,0.5211825370788574,0.4985402822494507,-0.0074988617561757565,0.5286269187927246,0.4865594506263733,-0.009846387431025505,0.5052995085716248,0.5004947185516357,-0.04080890491604805,0.5195334553718567,0.46287423372268677,-0.04762847721576691,0.525992214679718,0.4420616626739502,-0.04349999502301216,0.5303525924682617,0.42656922340393066,-0.039610620588064194,0.4912549555301666,0.4911087453365326,-0.04012356325984001,0.5083651542663574,0.4516405761241913,-0.05254484340548515,0.5180633664131165,0.4282251000404358,-0.05224846303462982,0.5247641205787659,0.41030752658843994,-0.05220949277281761,0.47776681184768677,0.4835881292819977,-0.03681058809161186,0.49328505992889404,0.446651816368103,-0.0466056764125824,0.5032950639724731,0.42317238450050354,-0.046665091067552567,0.5101412534713745,0.40597960352897644,-0.047067224979400635,0.4661271572113037,0.479258269071579,-0.03044266253709793,0.4764123260974884,0.44429609179496765,-0.03772701323032379,0.48242050409317017,0.42517074942588806,-0.03928948566317558,0.4873977601528168,0.4096493721008301,-0.0407891646027565
38,  score: 0.9996808767318726,"  label: ""Left""",1221,0.614703893661499,0.18047615885734558,-1.2002228686469607e-05,0.597066342830658,0.15542566776275635,0.011479189619421959,0.5931717157363892,0.12569817900657654,0.01312507688999176,0.5937677025794983,0.09908631443977356,0.014723442494869232,0.5890805721282959,0.08002044260501862,0.014712080359458923,0.6056995987892151,0.10611443221569061,-0.002829591976478696,0.6121808290481567,0.07820453494787216,0.010749367997050285,0.6124592423439026,0.07190706580877304,0.02441464737057686,0.6113136410713196,0.06961002945899963,0.03502296283841133,0.6202763915061951,0.11046106368303299,-0.0024143243208527565,0.6234368085861206,0.08838828653097153,0.021392423659563065,0.6194165945053101,0.0968734622001648,0.038771890103816986,0.6165589690208435,0.10581903159618378,0.046084217727184296,0.6319683790206909,0.12081842124462128,0.0006089807138778269,0.6317704319953918,0.10652639716863632,0.026534385979175568,0.6265196204185486,0.11395169049501419,0.0370260588824749,0.6235139966011047,0.12236887216567993,0.03630116209387779,0.6408331990242004,0.1330023854970932,0.004320263862609863,0.6371890902519226,0.12182298302650452,0.025807904079556465,0.6314954161643982,0.12695322930812836,0.03465980663895607,0.6288110017776489,0.13414399325847626,0.03642115369439125
39,  score: 0.9999949336051941,"  label: ""Right""",1254,0.47338536381721497,0.5390805602073669,-2.2073212676332332e-05,0.49637696146965027,0.5348737835884094,-0.0004365849308669567,0.5131250619888306,0.5192087888717651,-0.006785204168409109,0.5255593061447144,0.5016760230064392,-0.009729340672492981,0.5372625589370728,0.49104443192481995,-0.013010873459279537,0.5064561367034912,0.5014534592628479,-0.04250641167163849,0.5195211172103882,0.4642431437969208,-0.05050896108150482,0.5259379148483276,0.44315245747566223,-0.04838043078780174,0.5309503078460693,0.4263460338115692,-0.04650953784584999,0.4922666847705841,0.49257227778434753,-0.041731663048267365,0.5074079632759094,0.45203933119773865,-0.05569101870059967,0.517241358757019,0.4280639886856079,-0.0559157133102417,0.5243240594863892,0.4097216725349426,-0.05616168677806854,0.47844916582107544,0.48584625124931335,-0.0381084606051445,0.4914510250091553,0.4471290409564972,-0.04932542145252228,0.5008540153503418,0.4225691854953766,-0.050529953092336655,0.507371723651886,0.40444809198379517,-0.05214175954461098,0.4665628671646118,0.4822879135608673,-0.03137865290045738,0.47517624497413635,0.4464932978153229,-0.038566771894693375,0.4812089502811432,0.42688414454460144,-0.039868347346782684,0.48657408356666565,0.4114609658718109,-0.041670430451631546
39,  score: 0.9995619654655457,"  label: ""Left""",1254,0.6152693033218384,0.18730126321315765,-1.5162694580794778e-05,0.5966242551803589,0.1620655059814453,0.01061090175062418,0.5927322506904602,0.1320251077413559,0.012300200760364532,0.5930731892585754,0.10449521988630295,0.014658068306744099,0.587846040725708,0.08521612733602524,0.016122853383421898,0.6064516305923462,0.11217395961284637,-0.004581092391163111,0.6133689880371094,0.08272209763526917,0.008715460076928139,0.6131001710891724,0.07727150619029999,0.02301175706088543,0.6118460297584534,0.0764988362789154,0.034638579934835434,0.6208598017692566,0.11671189218759537,-0.003348962403833866,0.6241778135299683,0.0914488211274147,0.019783297553658485,0.6201140284538269,0.09807337820529938,0.03909192234277725,0.6177356243133545,0.10601648688316345,0.04835954308509827,0.6326794028282166,0.12704190611839294,0.0006122051272541285,0.6331889033317566,0.10825354605913162,0.02562098577618599,0.6276740431785583,0.11449423432350159,0.040164485573768616,0.6245600581169128,0.12218674272298813,0.04286830872297287,0.6420198082923889,0.13915693759918213,0.005174044985324144,0.638775110244751,0.12395472824573517,0.026129698380827904,0.632698118686676,0.1281466782093048,0.037116605788469315,0.6297786831855774,0.13497503101825714,0.04167061671614647
40,  score: 0.9999951124191284,"  label: ""Right""",1287,0.47499749064445496,0.542021632194519,-2.0125586161157116e-05,0.4963120222091675,0.5382998585700989,-0.002366402419283986,0.5126222372055054,0.5217916965484619,-0.010689524002373219,0.5267143845558167,0.5052261352539062,-0.015819992870092392,0.5412197113037109,0.5009837746620178,-0.023149505257606506,0.5076152682304382,0.5025590658187866,-0.04155615717172623,0.5206863284111023,0.4656390845775604,-0.049082450568675995,0.5273601412773132,0.44498419761657715,-0.04734434932470322,0.5327658653259277,0.4275214374065399,-0.046431295573711395,0.4943216145038605,0.4930436611175537,-0.040553219616413116,0.509905219078064,0.45347774028778076,-0.053595684468746185,0.519382655620575,0.4295630156993866,-0.05416924133896828,0.5261737704277039,0.410989910364151,-0.05472207069396973,0.4810240864753723,0.4859316349029541,-0.03675444796681404,0.49538394808769226,0.44792014360427856,-0.04718050733208656,0.5055736899375916,0.4242841601371765,-0.047324288636446,0.5130162835121155,0.4062897562980652,-0.04775262996554375,0.4689750373363495,0.4821633994579315,-0.03050062619149685,0.4794441759586334,0.44651058316230774,-0.038463037461042404,0.48598968982696533,0.42713621258735657,-0.03950628638267517,0.49153053760528564,0.41090911626815796,-0.040746282786130905
40,  score: 0.9999992251396179,"  label: ""Left""",1287,0.6146664619445801,0.1861741840839386,-1.3104350728099234e-05,0.5962264537811279,0.16491977870464325,0.011586179956793785,0.5912149548530579,0.1366298943758011,0.012407409027218819,0.5906644463539124,0.11047786474227905,0.015009082853794098,0.5864936709403992,0.09170261025428772,0.016837850213050842,0.6046214699745178,0.1195683404803276,-0.010187048465013504,0.6107465624809265,0.08883415907621384,0.003342937445268035,0.6113656759262085,0.08400216698646545,0.021334946155548096,0.6105185151100159,0.08550237864255905,0.035408925265073776,0.6195393800735474,0.12296447157859802,-0.009320816956460476,0.6238329410552979,0.09371107816696167,0.010113819502294064,0.6208194494247437,0.09757125377655029,0.032430920749902725,0.6183565855026245,0.10457242280244827,0.04522424563765526,0.6318497657775879,0.13245859742164612,-0.005240209866315126,0.6336617469787598,0.11109848320484161,0.018302975222468376,0.6282275319099426,0.11612643301486969,0.035668231546878815,0.6243463754653931,0.12234201282262802,0.041032563894987106,0.641088604927063,0.14338143169879913,-0.000441328709712252,0.6389474272727966,0.12852464616298676,0.020457018166780472,0.6332639455795288,0.13179801404476166,0.0335979089140892,0.630120038986206,0.13712787628173828,0.03910498693585396
41,  score: 0.9999916553497314,"  label: ""Right""",1320,0.479656845331192,0.5376942753791809,-1.2907505151815712e-05,0.49959033727645874,0.5378037691116333,-0.004272394347935915,0.5160590410232544,0.5252900719642639,-0.01185668259859085,0.5299603343009949,0.5130185484886169,-0.01625972054898739,0.5443000197410583,0.5089023113250732,-0.021924594417214394,0.5109383463859558,0.503402054309845,-0.04060611501336098,0.525839626789093,0.46777206659317017,-0.05112077295780182,0.5332942008972168,0.44842931628227234,-0.05117344483733177,0.5391747355461121,0.4332532286643982,-0.04947134852409363,0.4973328709602356,0.4928014278411865,-0.039571382105350494,0.5122910141944885,0.450968474149704,-0.05534565448760986,0.5202752947807312,0.42729318141937256,-0.057796407490968704,0.5254577398300171,0.4082520604133606,-0.058924444019794464,0.4845963716506958,0.48622870445251465,-0.036712080240249634,0.4973549544811249,0.44750818610191345,-0.04821702465415001,0.506100058555603,0.4235040247440338,-0.051435038447380066,0.5121493339538574,0.4043884873390198,-0.053554829210042953,0.47376763820648193,0.4836111068725586,-0.03147215023636818,0.48282912373542786,0.4489412307739258,-0.040947627276182175,0.4883727729320526,0.43018078804016113,-0.044102977961301804,0.4931260049343109,0.41411879658699036,-0.046519286930561066
41,  score: 0.9999995827674866,"  label: ""Left""",1320,0.614036500453949,0.19744929671287537,-2.5024457499966957e-05,0.5948871970176697,0.1794738620519638,0.009697753004729748,0.5887606143951416,0.15159207582473755,0.010237567126750946,0.5867599248886108,0.12558229267597198,0.013571825809776783,0.5804228186607361,0.10655081272125244,0.01674344576895237,0.6018408536911011,0.1312720626592636,-0.016732757911086082,0.6052824854850769,0.09490487724542618,-0.0026497168000787497,0.6028441190719604,0.09579393267631531,0.017596622928977013,0.6010913848876953,0.103480763733387,0.03386460617184639,0.6172325611114502,0.1336992383003235,-0.014338672161102295,0.6195061802864075,0.0982682853937149,0.004498685710132122,0.6147083640098572,0.10403264313936234,0.02801184169948101,0.6124687194824219,0.11386273801326752,0.041321128606796265,0.6302040815353394,0.1421252340078354,-0.008646988309919834,0.6310388445854187,0.11260178685188293,0.012520208954811096,0.6248134970664978,0.11879441142082214,0.032011453062295914,0.6220430731773376,0.1268993616104126,0.03995272517204285,0.6403887867927551,0.1523306965827942,-0.001611568732187152,0.6374401450157166,0.1308314949274063,0.017639651894569397,0.6310361623764038,0.13445788621902466,0.03150394931435585,0.6285707354545593,0.1409885734319687,0.038588520139455795
