index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
88,  score: 0.9997638463973999,"  label: ""Right""",2871,0.380385160446167,0.19994916021823883,-2.5362671294715255e-05,0.4009332060813904,0.20966297388076782,0.022622717544436455,0.41204604506492615,0.21670185029506683,0.029857514426112175,0.4207472801208496,0.2204832136631012,0.030678819864988327,0.42900487780570984,0.22222478687763214,0.029870904982089996,0.41280871629714966,0.2357337474822998,0.021408675238490105,0.427276611328125,0.23970463871955872,0.023175787180662155,0.4330829977989197,0.23603694140911102,0.024117853492498398,0.43472039699554443,0.23277853429317474,0.02372155711054802,0.40962404012680054,0.23738646507263184,0.008573702536523342,0.43057698011398315,0.23769386112689972,0.011858747340738773,0.43726274371147156,0.22735653817653656,0.01448498573154211,0.4389227032661438,0.22059403359889984,0.01619533821940422,0.4064832925796509,0.23414164781570435,-0.002990852342918515,0.42707234621047974,0.2334153801202774,8.280531619675457e-05,0.4341648817062378,0.2222657948732376,0.0031349407508969307,0.4360760748386383,0.21475741267204285,0.005077550187706947,0.40434715151786804,0.22823739051818848,-0.013175510801374912,0.42138075828552246,0.22579368948936462,-0.010209987871348858,0.42894598841667175,0.21911974251270294,-0.006530263926833868,0.43308892846107483,0.21366439759731293,-0.0031066499650478363
NA
90,  score: 0.5038121938705444,"  label: ""Right""",2937,0.6093249917030334,0.1592092365026474,-2.7834601496579126e-05,0.586550772190094,0.14699652791023254,-0.007533325348049402,0.5763007402420044,0.12005560845136642,-0.012436596676707268,0.5736492276191711,0.09413989633321762,-0.01036877278238535,0.5726609230041504,0.07722985744476318,-0.006746930070221424,0.5967336893081665,0.09982593357563019,-0.043183885514736176,0.5849981307983398,0.060157693922519684,-0.040438856929540634,0.5761212706565857,0.06239066272974014,-0.027706021443009377,0.5731772184371948,0.06920819729566574,-0.01862168498337269,0.610953688621521,0.09860220551490784,-0.0355222187936306,0.5969163179397583,0.06265440583229065,-0.025513552129268646,0.5854809284210205,0.0698169693350792,-0.009210146963596344,0.58297199010849,0.07838910818099976,-0.0017623195890337229,0.6206430196762085,0.10114941000938416,-0.02482033707201481,0.6078565120697021,0.06874769181013107,-0.011919662356376648,0.5959978103637695,0.07516295462846756,0.002649217378348112,0.5928316712379456,0.08467631787061691,0.007576151750981808,0.6272304058074951,0.10532340407371521,-0.014251326210796833,0.6161952614784241,0.07998263835906982,-0.0016063874354586005,0.60658860206604,0.0832161009311676,0.009233774617314339,0.6032581329345703,0.09097810834646225,0.015478252433240414
90,  score: 0.9997240304946899,"  label: ""Right""",2937,0.6160061359405518,0.1967097520828247,-9.342273187940009e-06,0.5920895934104919,0.16472361981868744,0.00363297201693058,0.5828321576118469,0.13286598026752472,0.011210854165256023,0.5763832330703735,0.10521303862333298,0.018760209903120995,0.5727846026420593,0.08364047110080719,0.02656017243862152,0.6027978658676147,0.11452776193618774,0.012072235345840454,0.5954412221908569,0.08815495669841766,0.02721353806555271,0.5884885787963867,0.08012598007917404,0.04114624857902527,0.5839328765869141,0.07635936886072159,0.052285004407167435,0.6142063736915588,0.11391328275203705,0.018050547689199448,0.606867253780365,0.08391192555427551,0.03603507950901985,0.5985718369483948,0.07472296804189682,0.05057373270392418,0.5925344228744507,0.07332223653793335,0.0637081190943718,0.6213263273239136,0.11717935651540756,0.024248206987977028,0.616392195224762,0.08865903317928314,0.03852901980280876,0.6082146763801575,0.0799596905708313,0.04961207136511803,0.6015699505805969,0.07845065742731094,0.05861044302582741,0.6247617602348328,0.12228716164827347,0.03046497516334057,0.6203532814979553,0.09910161048173904,0.04161204770207405,0.6140334010124207,0.09118985384702682,0.05002008005976677,0.6084931492805481,0.09021544456481934,0.059234414249658585
91,  score: 0.7913739681243896,"  label: ""Left""",2970,0.6106047034263611,0.16166582703590393,-1.5683783203712665e-05,0.589722216129303,0.148699551820755,-0.008095472119748592,0.5794308185577393,0.12133967131376266,-0.011844822205603123,0.5752936005592346,0.09620591253042221,-0.010390179231762886,0.5723574757575989,0.07857701927423477,-0.008647025562822819,0.5988548994064331,0.10282957553863525,-0.0367262065410614,0.5878007411956787,0.06511770188808441,-0.03241121023893356,0.5780071020126343,0.06322138756513596,-0.01825764589011669,0.5738604664802551,0.0665527731180191,-0.00714140897616744,0.6122046113014221,0.10056277364492416,-0.027986107394099236,0.5989344716072083,0.06362532079219818,-0.0180499404668808,0.5865210294723511,0.0668400302529335,-0.0016453437274321914,0.5814780592918396,0.0730159729719162,0.007839517667889595,0.6209640502929688,0.10199350118637085,-0.01677897572517395,0.6087196469306946,0.06951487064361572,-0.004396183416247368,0.596915066242218,0.07323555648326874,0.010165947489440441,0.5921043753623962,0.08012227714061737,0.0166795514523983,0.6269956827163696,0.105523981153965,-0.005834342911839485,0.614940345287323,0.08001986145973206,0.00671068299561739,0.6053312420845032,0.08086402714252472,0.016727739945054054,0.6015045642852783,0.08639317005872726,0.02321968413889408
91,  score: 0.9997037053108215,"  label: ""Right""",2970,0.6154075860977173,0.1967087984085083,-6.651815965597052e-06,0.596254825592041,0.165952667593956,0.0019289421616122127,0.586962103843689,0.1366978883743286,0.00930983480066061,0.580493688583374,0.11194052547216415,0.015617004595696926,0.5767380595207214,0.09123364835977554,0.021554240956902504,0.6053004860877991,0.12000653147697449,0.013304159045219421,0.5984556674957275,0.09945383667945862,0.028852328658103943,0.5926554203033447,0.09632708877325058,0.04066409170627594,0.5902498960494995,0.09805171191692352,0.04899925738573074,0.6152255535125732,0.1206684410572052,0.01929446868598461,0.6076516509056091,0.09736360609531403,0.03680872544646263,0.6009411811828613,0.09358824789524078,0.0478723868727684,0.5979599952697754,0.09607404470443726,0.056767091155052185,0.6212441921234131,0.12361090630292892,0.024937337264418602,0.6161212921142578,0.10115939378738403,0.03734523430466652,0.6096453070640564,0.097199946641922,0.04621268808841705,0.60625821352005,0.09997186064720154,0.052909962832927704,0.6242537498474121,0.1271093785762787,0.030753646045923233,0.6183773279190063,0.10746210813522339,0.03990333899855614,0.6128148436546326,0.10273231565952301,0.04793412983417511,0.6098678708076477,0.10460510104894638,0.056815240532159805
92,  score: 0.9994297623634338,"  label: ""Right""",3003,0.6163818836212158,0.18684519827365875,-1.2953460100106895e-05,0.5931192636489868,0.16180220246315002,0.0012753657065331936,0.5825695991516113,0.13330323994159698,0.003617841051891446,0.576240599155426,0.10655474662780762,0.005625158082693815,0.5733901858329773,0.08539474010467529,0.006436946336179972,0.6027491092681885,0.11600342392921448,0.0027956885751336813,0.5948970317840576,0.08997167646884918,0.013961218297481537,0.5884838700294495,0.07947191596031189,0.025765186175704002,0.5849905610084534,0.07384681701660156,0.035352714359760284,0.6148318648338318,0.11339449137449265,0.008685818873345852,0.6052671670913696,0.08569563925266266,0.023319758474826813,0.597208559513092,0.07580198347568512,0.03786340355873108,0.5926753878593445,0.0745527446269989,0.05130908265709877,0.6221974492073059,0.11440323293209076,0.014622695744037628,0.614990770816803,0.08767329156398773,0.02693074196577072,0.6065506935119629,0.07905450463294983,0.0385320745408535,0.6004493832588196,0.07826286554336548,0.04788127914071083,0.6257421970367432,0.11712782084941864,0.02072795294225216,0.6187052726745605,0.09429461508989334,0.031072231009602547,0.6118838787078857,0.08791565895080566,0.040355682373046875,0.6067610383033752,0.08857481181621552,0.05043388158082962
93,  score: 0.5970463752746582,"  label: ""Right""",3036,0.6110382676124573,0.16008664667606354,-3.2357958843931556e-05,0.58908611536026,0.15039946138858795,-0.010465629398822784,0.577010452747345,0.12396040558815002,-0.017003849148750305,0.5727478861808777,0.09766934812068939,-0.016778787598013878,0.5730932950973511,0.08029621094465256,-0.01550593227148056,0.5989425778388977,0.1045302003622055,-0.04210764542222023,0.5873442888259888,0.06500378251075745,-0.03792990744113922,0.5771939754486084,0.06628698110580444,-0.023464538156986237,0.5733928084373474,0.07327689230442047,-0.01238249335438013,0.6123496294021606,0.10242816805839539,-0.03309861943125725,0.5990107655525208,0.06554656475782394,-0.023401107639074326,0.5864644646644592,0.06989152729511261,-0.006730619352310896,0.5821854472160339,0.07673944532871246,0.0018409712938591838,0.6211639642715454,0.10396231710910797,-0.021305693313479424,0.6085103750228882,0.07134777307510376,-0.00931847095489502,0.596306562423706,0.07552380114793777,0.005489001516252756,0.5920363068580627,0.08367987722158432,0.011934390291571617,0.6268863081932068,0.10745766013860703,-0.00991776678711176,0.6151797771453857,0.08108066767454147,0.002282812027260661,0.605181097984314,0.08237853646278381,0.0134409936144948,0.6010934710502625,0.08926274627447128,0.02041303738951683
93,  score: 0.999815046787262,"  label: ""Right""",3036,0.6156588792800903,0.18854078650474548,-1.681869980529882e-05,0.5925110578536987,0.16494624316692352,0.0011328981490805745,0.581877589225769,0.13642293214797974,0.003486394416540861,0.5752053260803223,0.10981891304254532,0.0061499690636992455,0.5707226395606995,0.08932077884674072,0.007923049852252007,0.6012405753135681,0.116185262799263,0.0005202146712690592,0.5946527719497681,0.09025049954652786,0.012676233425736427,0.5885335206985474,0.08177533745765686,0.026677206158638,0.584864616394043,0.07757343351840973,0.03842476010322571,0.6137687563896179,0.11402550339698792,0.0069055804051458836,0.6047080159187317,0.08728919923305511,0.021565726026892662,0.5972530841827393,0.07972544431686401,0.03746159002184868,0.592822790145874,0.07965569943189621,0.051552664488554,0.6218946576118469,0.11546795070171356,0.013472962193191051,0.6142759323120117,0.09055997431278229,0.02606740966439247,0.6063159108161926,0.08351770788431168,0.038431890308856964,0.6004001498222351,0.08320365101099014,0.04833187907934189,0.6257444620132446,0.1191227063536644,0.020004265010356903,0.6188185214996338,0.09754347056150436,0.03047824837267399,0.6124705076217651,0.09216491878032684,0.03966912999749184,0.6074811816215515,0.09238828718662262,0.04935922846198082
94,  score: 0.9994720220565796,"  label: ""Right""",3069,0.6162127256393433,0.1930662840604782,-1.0406560249975882e-05,0.5947409868240356,0.16819092631340027,-0.0012506641214713454,0.5832616090774536,0.14141036570072174,0.0018252372974529862,0.5761115550994873,0.11715076863765717,0.004525123629719019,0.5724865198135376,0.09794799983501434,0.007894506677985191,0.6037333607673645,0.12233704328536987,0.00034656765637919307,0.5959754586219788,0.10038740187883377,0.01381132286041975,0.5890505909919739,0.0957857072353363,0.02673184871673584,0.58580482006073,0.0957760289311409,0.036158088594675064,0.6142336130142212,0.12016540765762329,0.0072779105976223946,0.6043122410774231,0.0966426283121109,0.020994246006011963,0.5975892543792725,0.09084001183509827,0.03426458314061165,0.5950345993041992,0.09209038317203522,0.04543248936533928,0.6204439997673035,0.12050145119428635,0.014249887317419052,0.6130623817443848,0.09862339496612549,0.025468314066529274,0.6064863801002502,0.09228402376174927,0.036020804196596146,0.6028828620910645,0.09255509078502655,0.043661974370479584,0.6230483055114746,0.12209959328174591,0.02071812003850937,0.6160775423049927,0.1033342257142067,0.029910858720541,0.6105489730834961,0.09790535271167755,0.03801819682121277,0.607297956943512,0.09833329916000366,0.04689641296863556
95,  score: 0.984636664390564,"  label: ""Right""",3102,0.6123124957084656,0.17436301708221436,-3.291605389676988e-05,0.5900381207466125,0.1631348729133606,-0.012211326509714127,0.5765811800956726,0.13582511246204376,-0.016380436718463898,0.5688480138778687,0.10863266885280609,-0.014673243276774883,0.5678468942642212,0.08830715715885162,-0.01102444063872099,0.5987078547477722,0.11250122636556625,-0.03148961812257767,0.5903571844100952,0.07548651844263077,-0.02711501531302929,0.5800910592079163,0.06939464807510376,-0.014555674977600574,0.5733399391174316,0.07061287760734558,-0.0029750103130936623,0.6104906797409058,0.10859332978725433,-0.019135717302560806,0.5982401967048645,0.07237663865089417,-0.010259698145091534,0.5857316851615906,0.07008247822523117,0.006173883099108934,0.5785767436027527,0.07411806285381317,0.019247518852353096,0.617527186870575,0.10885275155305862,-0.00493541918694973,0.6051232814788818,0.07783915102481842,0.003492627525702119,0.5938681364059448,0.07496950030326843,0.015061807818710804,0.586826741695404,0.07839173078536987,0.0237937793135643,0.621654748916626,0.11128287762403488,0.008772593922913074,0.6110448241233826,0.08657803386449814,0.015934668481349945,0.6010962128639221,0.0819849967956543,0.024031193926930428,0.5942265391349792,0.08458679914474487,0.031972650438547134
95,  score: 0.9997857213020325,"  label: ""Right""",3102,0.38070592284202576,0.2026510238647461,-2.2919753973837942e-05,0.40092378854751587,0.21100984513759613,0.02309110201895237,0.41163456439971924,0.21713849902153015,0.03035152144730091,0.41997018456459045,0.22028766572475433,0.031173929572105408,0.4279596209526062,0.22191289067268372,0.030910128727555275,0.41383644938468933,0.2365749627351761,0.020036721602082253,0.4286527633666992,0.24016425013542175,0.021668720990419388,0.4346463978290558,0.23613300919532776,0.023168733343482018,0.43683478236198425,0.23282276093959808,0.02326381765305996,0.4108326733112335,0.23842138051986694,0.006751168053597212,0.4319477081298828,0.2368442416191101,0.009060756303369999,0.4383794665336609,0.22602561116218567,0.011892491951584816,0.4402860701084137,0.2193671613931656,0.013895884156227112,0.40774717926979065,0.23546022176742554,-0.005271572154015303,0.42819055914878845,0.2328203022480011,-0.0027844435535371304,0.4351533055305481,0.22140511870384216,0.0008132703951559961,0.43732231855392456,0.21400606632232666,0.003110824152827263,0.4056764841079712,0.2296960949897766,-0.01568932645022869,0.4223911762237549,0.22597628831863403,-0.01324020978063345,0.4299272894859314,0.21881930530071259,-0.009693491272628307,0.43458202481269836,0.2131863236427307,-0.006261274218559265
96,  score: 0.9999186396598816,"  label: ""Right""",3135,0.615814745426178,0.19527758657932281,-1.3085540558677167e-05,0.5937967896461487,0.17199091613292694,-0.0008201946620829403,0.5813156366348267,0.14606542885303497,0.002535000443458557,0.5737322568893433,0.12158781290054321,0.005824611056596041,0.5706630945205688,0.10201644152402878,0.01044200174510479,0.6018094420433044,0.1253778636455536,0.0008328561671078205,0.5932409167289734,0.10342121869325638,0.014610818587243557,0.5860754251480103,0.09862472116947174,0.028285954147577286,0.5828980207443237,0.0987585037946701,0.0382731556892395,0.6117566227912903,0.12267190217971802,0.007545781787484884,0.6005939245223999,0.0989755243062973,0.021214019507169724,0.5933399200439453,0.09256841242313385,0.03448852151632309,0.5907546281814575,0.09330323338508606,0.04585384950041771,0.617583155632019,0.12294097244739532,0.014352290891110897,0.6093094348907471,0.10066589713096619,0.02569665014743805,0.6026864647865295,0.09336142241954803,0.036489881575107574,0.5994442105293274,0.09306946396827698,0.04448902979493141,0.6199647784233093,0.12482527643442154,0.020627453923225403,0.6123310923576355,0.10564954578876495,0.03015916980803013,0.6067740321159363,0.09908647835254669,0.03817505016922951,0.60350102186203,0.09874694049358368,0.04714531823992729
97,  score: 0.8866711854934692,"  label: ""Right""",3168,0.608809232711792,0.17221468687057495,-3.36305056407582e-05,0.5869921445846558,0.16083791851997375,-0.011296438984572887,0.5735292434692383,0.13430145382881165,-0.015577716752886772,0.5661174058914185,0.10801299661397934,-0.014262736774981022,0.5648408532142639,0.08749832212924957,-0.011331004090607166,0.5940388441085815,0.11138229072093964,-0.0337630957365036,0.583392322063446,0.07485400140285492,-0.030238524079322815,0.5735740661621094,0.06891283392906189,-0.017438486218452454,0.5680418014526367,0.06989714503288269,-0.005999075248837471,0.6066401600837708,0.10724561661481857,-0.022541681304574013,0.5929343700408936,0.07089687138795853,-0.014306887052953243,0.580509603023529,0.06912724673748016,0.0018540330929681659,0.5740817785263062,0.07304152101278305,0.01467088982462883,0.6143332123756409,0.10751718282699585,-0.008812596090137959,0.6011647582054138,0.07658427953720093,-0.0002690762630663812,0.5899325609207153,0.0761614516377449,0.013117295689880848,0.5838062167167664,0.08095146715641022,0.023039337247610092,0.6188960075378418,0.11028212308883667,0.004183472134172916,0.6076446175575256,0.08544351905584335,0.011922182515263557,0.5975679159164429,0.08266571164131165,0.02117905206978321,0.5911898016929626,0.08698312938213348,0.029701977968215942
