index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
53,  score: 0.9996992945671082,"  label: ""Left""",1716,0.600472092628479,0.7974711656570435,-3.718222797033377e-05,0.6024670600891113,0.8291398882865906,0.0008319058688357472,0.5989819765090942,0.8568970561027527,-0.0017734410939738154,0.5988685488700867,0.8782668113708496,-0.00552166486158967,0.5999981164932251,0.8930255174636841,-0.009956909343600273,0.5668758153915405,0.8430881500244141,-0.017920849844813347,0.5470997095108032,0.8593027591705322,-0.02923833392560482,0.5341037511825562,0.8689846396446228,-0.034710340201854706,0.5230881571769714,0.8778631687164307,-0.03678615391254425,0.5608788728713989,0.8226038813591003,-0.018757106736302376,0.5374648571014404,0.8262104988098145,-0.02484409138560295,0.522627592086792,0.8272281289100647,-0.02977459691464901,0.5109157562255859,0.8276832103729248,-0.0334172323346138,0.559735894203186,0.8019194006919861,-0.0184169989079237,0.538712739944458,0.8001778721809387,-0.022720014676451683,0.5249810814857483,0.7991783618927002,-0.02660757675766945,0.5137432813644409,0.7975894212722778,-0.03025921620428562,0.562218964099884,0.7825947999954224,-0.01747894659638405,0.5467685461044312,0.7746928930282593,-0.019842403009533882,0.5365473031997681,0.7686944603919983,-0.022842274978756905,0.5272116661071777,0.7633582353591919,-0.02583525888621807
53,  score: 0.9999974370002747,"  label: ""Right""",1716,0.4751884937286377,0.6032211780548096,-2.871330980269704e-05,0.5004116892814636,0.5885630249977112,0.005921647883951664,0.5126871466636658,0.5640127658843994,0.0077258008532226086,0.5166726112365723,0.5417201519012451,0.012693187221884727,0.5178675055503845,0.5259611010551453,0.0183622557669878,0.498198926448822,0.5434083342552185,-0.026184385642409325,0.5076637864112854,0.5079824924468994,-0.011462178081274033,0.5106877088546753,0.5173342227935791,0.008294034749269485,0.5091357231140137,0.5296599864959717,0.018176216632127762,0.4833882749080658,0.5399910807609558,-0.02499600499868393,0.4943230152130127,0.5064052939414978,-0.00664754630997777,0.49825721979141235,0.5176564455032349,0.01317956019192934,0.49696084856987,0.5297959446907043,0.019986921921372414,0.4711286127567291,0.5399478077888489,-0.02031506411731243,0.4836902916431427,0.5097076296806335,-0.0024224247317761183,0.488084077835083,0.5198682546615601,0.015295739285647869,0.48631301522254944,0.5317491292953491,0.020127251744270325,0.46145275235176086,0.5422287583351135,-0.014902773313224316,0.47351789474487305,0.5189546346664429,-0.0012308784062042832,0.4781557321548462,0.5250088572502136,0.010534318163990974,0.47726619243621826,0.5332435965538025,0.016105802729725838
54,  score: 0.9964155554771423,"  label: ""Left""",1749,0.596710741519928,0.8052985668182373,-3.3114629331976175e-05,0.5997112393379211,0.8394777178764343,0.0013952687149867415,0.5968915224075317,0.8665002584457397,-0.0017687149811536074,0.5959474444389343,0.8857718706130981,-0.005278283264487982,0.595903217792511,0.8995361924171448,-0.00851920060813427,0.5644192099571228,0.8546804189682007,-0.017068827524781227,0.5445459485054016,0.8734709024429321,-0.02902766317129135,0.5322071313858032,0.8849613666534424,-0.03427710011601448,0.5219697952270508,0.8944520950317383,-0.0365506149828434,0.5574725866317749,0.8346147537231445,-0.018290376290678978,0.5333553552627563,0.8409885168075562,-0.02682911418378353,0.5181016325950623,0.8437994718551636,-0.03230452537536621,0.5068209171295166,0.8445626497268677,-0.034858398139476776,0.5557200312614441,0.8141618967056274,-0.018475409597158432,0.5338742733001709,0.8145206570625305,-0.02429196424782276,0.5200893878936768,0.8143994212150574,-0.027157220989465714,0.5094550848007202,0.8125346899032593,-0.03001418523490429,0.5575043559074402,0.7948505282402039,-0.01796935498714447,0.5404353737831116,0.7869037389755249,-0.020073283463716507,0.5295693874359131,0.7813578844070435,-0.02236858569085598,0.520088255405426,0.7767589092254639,-0.024658681824803352
54,  score: 0.9999973773956299,"  label: ""Right""",1749,0.47479134798049927,0.6029388904571533,-3.617595211835578e-05,0.49970585107803345,0.5896328091621399,0.0043291193433105946,0.5117274522781372,0.5652579069137573,0.006553102750331163,0.5155282020568848,0.5431162118911743,0.012647490948438644,0.5168988108634949,0.527424693107605,0.01919546350836754,0.49829208850860596,0.544604480266571,-0.026218518614768982,0.5077848434448242,0.5098702311515808,-0.011205576360225677,0.5114157795906067,0.517717719078064,0.008976127952337265,0.5101886987686157,0.5291869044303894,0.019507484510540962,0.48382139205932617,0.5406359434127808,-0.023380184546113014,0.494780570268631,0.5086802244186401,-0.004812729544937611,0.4992204010486603,0.5194321870803833,0.014933018945157528,0.49837446212768555,0.5309792160987854,0.021916665136814117,0.47200751304626465,0.5406219363212585,-0.0171909611672163,0.48440635204315186,0.5125946402549744,0.0012241094373166561,0.48919451236724854,0.5225363969802856,0.018263349309563637,0.487740159034729,0.5339019894599915,0.022532852366566658,0.46274253726005554,0.5431243777275085,-0.010478277690708637,0.474861204624176,0.5219378471374512,0.004007212817668915,0.47957172989845276,0.5278853178024292,0.015374383889138699,0.47862693667411804,0.5357223749160767,0.02056960016489029
55,  score: 0.9289819598197937,"  label: ""Left""",1782,0.5920172333717346,0.814934253692627,-4.383397754281759e-05,0.5964636206626892,0.8493213653564453,-0.003914537839591503,0.5948603749275208,0.8795316815376282,-0.007195295765995979,0.5949856042861938,0.8997276425361633,-0.01005011796951294,0.5948628187179565,0.9086930155754089,-0.011766885407269001,0.5606085658073425,0.8671106100082397,-0.01918911188840866,0.5426657795906067,0.8869420886039734,-0.030857529491186142,0.5308147668838501,0.8994929194450378,-0.03622151166200638,0.5207232236862183,0.9102835655212402,-0.039610251784324646,0.5533396601676941,0.8472064733505249,-0.01879867911338806,0.5306240916252136,0.8556210994720459,-0.02628514915704727,0.5162128806114197,0.8598017692565918,-0.031680878251791,0.5047615766525269,0.861199140548706,-0.035718757659196854,0.5509929060935974,0.826738715171814,-0.0183009821921587,0.5304953455924988,0.8292720317840576,-0.024544136598706245,0.5170307755470276,0.8306546211242676,-0.027536839246749878,0.5063490271568298,0.8293856978416443,-0.0314607098698616,0.5522186160087585,0.8070306777954102,-0.017604229971766472,0.5361500978469849,0.8012025356292725,-0.02160637080669403,0.5252727270126343,0.7965112328529358,-0.023951455950737,0.5158833861351013,0.7915728092193604,-0.02611139602959156
55,  score: 0.9999996423721313,"  label: ""Right""",1782,0.47568586468696594,0.6016505360603333,-4.089143840246834e-05,0.49992111325263977,0.5881116390228271,0.0066742985509335995,0.5109415054321289,0.5632569789886475,0.009816158562898636,0.5140342712402344,0.5411133170127869,0.016293330118060112,0.5152878165245056,0.5265054106712341,0.023008013144135475,0.4982903301715851,0.5459259748458862,-0.02550574392080307,0.5064409971237183,0.5109772086143494,-0.009160310961306095,0.5095859169960022,0.5200836062431335,0.012414236553013325,0.5080695152282715,0.5315969586372375,0.024063149467110634,0.48380059003829956,0.5423734188079834,-0.023635808378458023,0.49368491768836975,0.5098200440406799,-0.005208262708038092,0.4979392886161804,0.5209484696388245,0.014973204582929611,0.4968436062335968,0.5314438343048096,0.022129569202661514,0.47188645601272583,0.541937530040741,-0.01808086596429348,0.48354414105415344,0.5131720304489136,0.0002944089937955141,0.4881202280521393,0.5235096216201782,0.017826346680521965,0.4863424301147461,0.533968448638916,0.022417260333895683,0.4624374508857727,0.5435308814048767,-0.01171695627272129,0.47401246428489685,0.5215653777122498,0.0028779443819075823,0.4782606065273285,0.5282866954803467,0.01480506919324398,0.4767787456512451,0.5361186861991882,0.020347870886325836
56,  score: 0.9873538017272949,"  label: ""Left""",1815,0.5915778875350952,0.8217315673828125,-3.586203092709184e-05,0.5944991707801819,0.8591173887252808,0.004933972842991352,0.5921705961227417,0.8893849849700928,0.004256088752299547,0.5909796357154846,0.9094439744949341,0.002848911564797163,0.5892562866210938,0.9189528226852417,0.0032961592078208923,0.5585302114486694,0.8787996172904968,-0.009957587346434593,0.5396245121955872,0.9006621837615967,-0.018226375803351402,0.5278427600860596,0.9145965576171875,-0.021463319659233093,0.5190465450286865,0.9260978698730469,-0.023897066712379456,0.5511392951011658,0.8582973480224609,-0.012305493466556072,0.5275591611862183,0.867427408695221,-0.017441948875784874,0.5126851797103882,0.8721264600753784,-0.021813923493027687,0.5016626715660095,0.8744269609451294,-0.024754900485277176,0.5490023493766785,0.8372159004211426,-0.013131413608789444,0.5277858972549438,0.8389560580253601,-0.01653110794723034,0.5143489241600037,0.8395840525627136,-0.018369873985648155,0.5038968324661255,0.8389856219291687,-0.020544424653053284,0.55012446641922,0.8169451355934143,-0.013149911537766457,0.5338451266288757,0.8102100491523743,-0.013457588851451874,0.5232119560241699,0.8053700923919678,-0.014515891671180725,0.5137923359870911,0.8015720248222351,-0.015939172357320786
56,  score: 0.9999998807907104,"  label: ""Right""",1815,0.4744395613670349,0.6017980575561523,-3.7666908610844985e-05,0.4987235963344574,0.5900363922119141,0.006205754820257425,0.5102826952934265,0.5658789873123169,0.008825702592730522,0.5135095119476318,0.5439472198486328,0.01498759537935257,0.5132272839546204,0.529293417930603,0.02168816514313221,0.49745383858680725,0.5469549894332886,-0.027045585215091705,0.5059868693351746,0.5122588276863098,-0.010166649706661701,0.5086467266082764,0.5222690105438232,0.012431797571480274,0.5066574811935425,0.533821165561676,0.02484973333775997,0.48298224806785583,0.5428343415260315,-0.02445666305720806,0.4930506646633148,0.5112548470497131,-0.005338506773114204,0.4969554543495178,0.5226505994796753,0.015551667660474777,0.49569499492645264,0.5331113338470459,0.023515980690717697,0.4712710678577423,0.5422980189323425,-0.01823076419532299,0.4829590618610382,0.5146561861038208,0.0007110820151865482,0.4873853921890259,0.525137722492218,0.018197204917669296,0.48549339175224304,0.5354828834533691,0.02291075512766838,0.46213191747665405,0.5440611839294434,-0.011007577180862427,0.4736678898334503,0.5221893787384033,0.0038772441912442446,0.47780531644821167,0.5293005704879761,0.015516622923314571,0.47622108459472656,0.5377167463302612,0.020891062915325165
57,  score: 0.8998254537582397,"  label: ""Left""",1848,0.589455246925354,0.8301467299461365,-3.086131619056687e-05,0.5937140583992004,0.8661777377128601,0.0015987568767741323,0.5916178822517395,0.8968674540519714,-0.0011313173454254866,0.5893992185592651,0.9156724810600281,-0.0041150799952447414,0.5877915620803833,0.9241728186607361,-0.005744229536503553,0.5574879050254822,0.8889492750167847,-0.014994763769209385,0.5394875407218933,0.9113215208053589,-0.025812890380620956,0.5283929705619812,0.9253432750701904,-0.0321505106985569,0.5195863842964172,0.9367870092391968,-0.037627119570970535,0.5493468046188354,0.8691344857215881,-0.01794305630028248,0.5266935229301453,0.879365861415863,-0.025553487241268158,0.5118429064750671,0.8849531412124634,-0.03313904628157616,0.49992048740386963,0.8877086043357849,-0.03936643898487091,0.5470549464225769,0.84816974401474,-0.01932024024426937,0.5262153148651123,0.850988507270813,-0.025407833978533745,0.5125399827957153,0.8522293567657471,-0.03075449727475643,0.5010422468185425,0.8521350622177124,-0.036047231405973434,0.5486044883728027,0.8272898197174072,-0.020341945812106133,0.5321713089942932,0.821687638759613,-0.02428986318409443,0.5211042165756226,0.8179819583892822,-0.02809968777000904,0.510811984539032,0.815112292766571,-0.031999435275793076
57,  score: 0.9999997615814209,"  label: ""Right""",1848,0.4744836688041687,0.6004536151885986,-3.907438804162666e-05,0.49819862842559814,0.5882017612457275,0.006173483561724424,0.5089297890663147,0.5650991797447205,0.008212004788219929,0.5121685862541199,0.5438299179077148,0.013776390813291073,0.5125897526741028,0.5288854241371155,0.019853325560688972,0.4968430995941162,0.5465257167816162,-0.027463829144835472,0.5052054524421692,0.512802004814148,-0.010220518335700035,0.5080415606498718,0.5217079520225525,0.012843087315559387,0.5060122609138489,0.5323939323425293,0.026094064116477966,0.48268580436706543,0.5425741076469421,-0.024984652176499367,0.49260666966438293,0.5106936097145081,-0.006432690192013979,0.4965742230415344,0.5210603475570679,0.014709564857184887,0.49527645111083984,0.5306200385093689,0.023306235671043396,0.47113949060440063,0.5419368147850037,-0.018780484795570374,0.4826381206512451,0.5138594508171082,-0.00021686169202439487,0.48726823925971985,0.5238083600997925,0.01788124442100525,0.4854435622692108,0.5335874557495117,0.023600071668624878,0.4620611071586609,0.5436576008796692,-0.011584698222577572,0.4733469486236572,0.5216275453567505,0.0032785614021122456,0.4776475727558136,0.5281974673271179,0.01536957174539566,0.47618550062179565,0.5360116958618164,0.021508140489459038
58,  score: 0.9948437213897705,"  label: ""Left""",1881,0.5858360528945923,0.8363913297653198,-3.514865238685161e-05,0.5912778377532959,0.8736456036567688,0.00563800847157836,0.5889959335327148,0.90416419506073,0.009629352018237114,0.5843225717544556,0.9183439016342163,0.013267929665744305,0.5815619230270386,0.9175532460212708,0.02029361017048359,0.5547674298286438,0.9029895663261414,0.0015737495850771666,0.5390638709068298,0.9279966950416565,-0.0025912453420460224,0.5287643671035767,0.943475067615509,-0.004806098528206348,0.5199988484382629,0.9548844695091248,-0.008162910118699074,0.5455381274223328,0.8846859931945801,-0.0009715424966998398,0.5236498117446899,0.897652804851532,-0.002599400468170643,0.5101088881492615,0.9056093096733093,-0.006134719122201204,0.49927791953086853,0.9098554253578186,-0.008626443333923817,0.5423019528388977,0.8638279438018799,-0.0024385012220591307,0.5211086273193359,0.867031991481781,-0.004362817853689194,0.5075643062591553,0.868658721446991,-0.0064355432987213135,0.49600857496261597,0.869635283946991,-0.008708763867616653,0.5431316494941711,0.8421180248260498,-0.0037102247588336468,0.526451051235199,0.8371484279632568,-0.003509994363412261,0.5155002474784851,0.8333168029785156,-0.0047740754671394825,0.5048814415931702,0.8311782479286194,-0.005739168263971806
58,  score: 0.9999990463256836,"  label: ""Right""",1881,0.47340357303619385,0.602946400642395,-3.696607382153161e-05,0.49753475189208984,0.5900852084159851,0.005968473386019468,0.5086416006088257,0.5657630562782288,0.00779062369838357,0.5118013620376587,0.5429617762565613,0.012996476143598557,0.5127116441726685,0.5270279049873352,0.018333394080400467,0.4961903989315033,0.5471195578575134,-0.026160800829529762,0.5051121711730957,0.5128117799758911,-0.010025505907833576,0.5082464218139648,0.5217202305793762,0.011293751187622547,0.5064934492111206,0.5327075123786926,0.02285727672278881,0.4820224940776825,0.5425732135772705,-0.02395959198474884,0.49299973249435425,0.5116098523139954,-0.005842707585543394,0.49720171093940735,0.5223828554153442,0.013897118158638477,0.49592676758766174,0.5322058796882629,0.021026108413934708,0.47052285075187683,0.5417710542678833,-0.018135054036974907,0.48303142189979553,0.5151885747909546,0.0002467937010806054,0.48762428760528564,0.5255676507949829,0.016827668994665146,0.4856659770011902,0.5355247259140015,0.020896829664707184,0.4614564776420593,0.5433269143104553,-0.011512689292430878,0.47366639971733093,0.5230764746665955,0.0035687568597495556,0.47791293263435364,0.5300860404968262,0.014766965061426163,0.47631001472473145,0.5379127860069275,0.019612401723861694
59,  score: 0.9834835529327393,"  label: ""Left""",1914,0.5872675776481628,0.8419219255447388,-3.18742313538678e-05,0.5916637182235718,0.8805942535400391,0.009230376221239567,0.5869751572608948,0.910165011882782,0.017138684168457985,0.5786740779876709,0.9229138493537903,0.024438954889774323,0.5734853148460388,0.9234936833381653,0.03494483232498169,0.5560129880905151,0.9114905595779419,0.0050490256398916245,0.5401560068130493,0.9383386373519897,0.0010723333107307553,0.5302912592887878,0.9545300006866455,-0.0006860140711069107,0.5219266414642334,0.9669576287269592,-0.004131866153329611,0.5463739037513733,0.8942924737930298,0.00131087691988796,0.523929238319397,0.9086012244224548,-4.4560259993886575e-05,0.5105165243148804,0.9173664450645447,-0.002216937020421028,0.5001416802406311,0.9230866432189941,-0.00295958761125803,0.5426612496376038,0.8744032979011536,-0.0015037638368085027,0.5204284191131592,0.8810592889785767,-0.0033764333929866552,0.5062640309333801,0.8856877684593201,-0.0056039802730083466,0.494465708732605,0.8901766538619995,-0.007204883731901646,0.5429021716117859,0.8530002236366272,-0.003630357328802347,0.5252710580825806,0.8492178320884705,-0.003699149703606963,0.5137599110603333,0.845811665058136,-0.0062432424165308475,0.5027191638946533,0.8444398641586304,-0.007651180028915405
59,  score: 0.9999964237213135,"  label: ""Right""",1914,0.47285592555999756,0.6024369597434998,-2.6769424948724918e-05,0.49616575241088867,0.5897740721702576,0.005116629414260387,0.5066620111465454,0.5651292204856873,0.007672320120036602,0.5097973346710205,0.5418480634689331,0.013754814863204956,0.5111834406852722,0.5248820781707764,0.020042553544044495,0.4950602054595947,0.5453617572784424,-0.0252310112118721,0.5039706230163574,0.5120702385902405,-0.007217805366963148,0.5072687864303589,0.5190420746803284,0.015092297457158566,0.5054481029510498,0.528822124004364,0.027848195284605026,0.4812825620174408,0.541301429271698,-0.021905949339270592,0.49215877056121826,0.5112581849098206,-0.0022802315652370453,0.4964270293712616,0.5209816098213196,0.017641831189393997,0.4950354993343353,0.529854416847229,0.025447160005569458,0.46992728114128113,0.541031002998352,-0.014822239987552166,0.4822215139865875,0.5150597095489502,0.004240710753947496,0.48728376626968384,0.5246883630752563,0.02075011655688286,0.4856835603713989,0.5342671275138855,0.025658946484327316,0.46089935302734375,0.5429143309593201,-0.00716629670932889,0.47257211804389954,0.522599995136261,0.008019806817173958,0.4774012565612793,0.5287862420082092,0.018997445702552795,0.4763736128807068,0.536919355392456,0.02425968647003174
