index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
36,  score: 0.9999046921730042,"  label: ""Right""",1155,0.4796685576438904,0.5254801511764526,-1.1013235052814707e-05,0.5033318996429443,0.5191437602043152,-0.006164684891700745,0.5188471078872681,0.5046309232711792,-0.01774999313056469,0.5270333290100098,0.488345742225647,-0.025583868846297264,0.5293107628822327,0.477813720703125,-0.031664956361055374,0.5111010670661926,0.4918219745159149,-0.051868364214897156,0.5243321061134338,0.4535769820213318,-0.06549112498760223,0.5296832323074341,0.4318723976612091,-0.06516294926404953,0.533382773399353,0.41432803869247437,-0.0637054443359375,0.496386855840683,0.4848680794239044,-0.05131324380636215,0.5088361501693726,0.44406750798225403,-0.07133816927671432,0.5141030550003052,0.41885432600975037,-0.07490446418523788,0.5175085067749023,0.39871710538864136,-0.07746828347444534,0.4822409451007843,0.48086822032928467,-0.04867307469248772,0.49253734946250916,0.44383934140205383,-0.06398879736661911,0.4984564483165741,0.41925618052482605,-0.06550116837024689,0.5024532675743103,0.4002920985221863,-0.06830897927284241,0.4700474441051483,0.4798807203769684,-0.043681927025318146,0.4723834693431854,0.4489506483078003,-0.05548342317342758,0.4721684753894806,0.4293827712535858,-0.06145847961306572,0.4719843566417694,0.4123125672340393,-0.06657185405492783
36,  score: 0.6969313621520996,"  label: ""Left""",1155,0.6704267263412476,0.34194090962409973,2.753554554146831e-06,0.6504611372947693,0.33541151881217957,-0.027431057766079903,0.6354848742485046,0.3171098828315735,-0.046058494597673416,0.6291105151176453,0.292649507522583,-0.05614051595330238,0.6289418935775757,0.2718593180179596,-0.06252848356962204,0.6585142612457275,0.3126741349697113,-0.06998930126428604,0.6467724442481995,0.27247127890586853,-0.0825495645403862,0.6344700455665588,0.26100990176200867,-0.07821902632713318,0.6268815398216248,0.25944897532463074,-0.07102024555206299,0.6693740487098694,0.3036351799964905,-0.05617145076394081,0.6536740660667419,0.2607016861438751,-0.06744438409805298,0.6392397880554199,0.2548535466194153,-0.05620410665869713,0.6315339803695679,0.25894150137901306,-0.04668767377734184,0.6746771335601807,0.29485437273979187,-0.04057728126645088,0.6591402888298035,0.25806981325149536,-0.048128869384527206,0.644944429397583,0.25436490774154663,-0.04027729108929634,0.6364338397979736,0.2584795355796814,-0.03266214206814766,0.6766459941864014,0.2870466709136963,-0.026472805067896843,0.6634056568145752,0.26150208711624146,-0.030235210433602333,0.652205228805542,0.25604048371315,-0.027193667367100716,0.6451814770698547,0.2590062916278839,-0.023070598021149635
37,  score: 0.9999972581863403,"  label: ""Right""",1188,0.48005568981170654,0.5251343250274658,-7.209519480966264e-06,0.5036149024963379,0.519448459148407,-0.005102827679365873,0.519443929195404,0.5044793486595154,-0.01654612272977829,0.5275170803070068,0.4869481027126312,-0.02396872639656067,0.5284278392791748,0.4746706783771515,-0.029855478554964066,0.5122177004814148,0.4952489733695984,-0.0547880083322525,0.5254837870597839,0.45749789476394653,-0.06896152347326279,0.5306702256202698,0.43538767099380493,-0.06791243702173233,0.5343366861343384,0.41862985491752625,-0.06546558439731598,0.4973074495792389,0.48826315999031067,-0.05483764037489891,0.5103613138198853,0.44797056913375854,-0.07625321298837662,0.5161585211753845,0.42306479811668396,-0.08030808717012405,0.5198774337768555,0.4039234519004822,-0.08265438675880432,0.482746422290802,0.48341718316078186,-0.051985591650009155,0.49301877617836,0.4471667408943176,-0.06915076822042465,0.4991542100906372,0.4231855571269989,-0.07160260528326035,0.50367671251297,0.40509915351867676,-0.07487501204013824,0.47046560049057007,0.4809887707233429,-0.0468137301504612,0.47220751643180847,0.4511609375476837,-0.05976231396198273,0.4714756906032562,0.4318472743034363,-0.06686102598905563,0.47135257720947266,0.41459980607032776,-0.0727567970752716
37,  score: 0.978148341178894,"  label: ""Left""",1188,0.6621925830841064,0.32766181230545044,-1.0548116733843926e-05,0.6444843411445618,0.32425710558891296,-0.03381422907114029,0.63092440366745,0.30904829502105713,-0.05553077533841133,0.6264419555664062,0.2863563299179077,-0.06744752079248428,0.628021776676178,0.2675604522228241,-0.0763540267944336,0.6505463123321533,0.30209919810295105,-0.07758408039808273,0.6459506154060364,0.2732287049293518,-0.09312577545642853,0.6382523775100708,0.2663702070713043,-0.09379062056541443,0.6314948201179504,0.26579704880714417,-0.09072594344615936,0.6611014604568481,0.29033204913139343,-0.06238618493080139,0.6519178152084351,0.267280250787735,-0.07451222091913223,0.6441172361373901,0.2768700420856476,-0.06596460193395615,0.6390590667724609,0.2891848683357239,-0.06087759509682655,0.6670426726341248,0.2811831533908844,-0.04680783301591873,0.6571258902549744,0.2654811441898346,-0.05619056895375252,0.6497154831886292,0.2770199477672577,-0.04910269007086754,0.6450634002685547,0.288718581199646,-0.04466245695948601,0.6705403923988342,0.2738457918167114,-0.03389262035489082,0.6615325212478638,0.26372432708740234,-0.04065748676657677,0.654779314994812,0.27248552441596985,-0.03739847242832184,0.6505849957466125,0.2827579379081726,-0.03432426229119301
38,  score: 0.9999991655349731,"  label: ""Right""",1221,0.47575727105140686,0.5364240407943726,1.4073039892537054e-05,0.4999285340309143,0.5284452438354492,-0.001384868286550045,0.5160952210426331,0.512946367263794,-0.010831407271325588,0.5262500643730164,0.49450963735580444,-0.016424652189016342,0.5283358693122864,0.47834208607673645,-0.019827986136078835,0.509762167930603,0.5067565441131592,-0.05300411581993103,0.5240300893783569,0.47271427512168884,-0.06527367979288101,0.530128002166748,0.45121797919273376,-0.06256276369094849,0.5345511436462402,0.43581464886665344,-0.06065717712044716,0.49579617381095886,0.49873778223991394,-0.05390213429927826,0.5097586512565613,0.46381035447120667,-0.07281326502561569,0.5165611505508423,0.43982288241386414,-0.07503698766231537,0.5210428833961487,0.4222854971885681,-0.07699339091777802,0.48164957761764526,0.4922931492328644,-0.051419615745544434,0.4930698871612549,0.46067672967910767,-0.0654798224568367,0.499765008687973,0.438201904296875,-0.06757829338312149,0.5045968294143677,0.4223865270614624,-0.07070089131593704,0.46884840726852417,0.48810699582099915,-0.04644255340099335,0.471043199300766,0.46015286445617676,-0.059077177196741104,0.4718259572982788,0.44176211953163147,-0.06594587117433548,0.4728856682777405,0.4267024099826813,-0.07181738317012787
38,  score: 0.943691074848175,"  label: ""Right""",1221,0.6692226529121399,0.341442734003067,1.4776358511880971e-05,0.6556753516197205,0.3346039056777954,-0.024195970967411995,0.6459693312644958,0.31765463948249817,-0.03849930688738823,0.6414515972137451,0.2977027893066406,-0.04626762866973877,0.6378422379493713,0.2819058895111084,-0.05194199085235596,0.6564120054244995,0.3091464638710022,-0.06040484085679054,0.6424748301506042,0.27599412202835083,-0.0742102861404419,0.6315827369689941,0.2644180655479431,-0.0730201005935669,0.6246808171272278,0.2599337100982666,-0.06806377321481705,0.6655135750770569,0.3003544807434082,-0.048047568649053574,0.6487637162208557,0.2647533416748047,-0.05768212676048279,0.637861967086792,0.2626492977142334,-0.048853550106287,0.632247805595398,0.26676076650619507,-0.0415470227599144,0.6708855032920837,0.29320576786994934,-0.03528120368719101,0.6552622318267822,0.2620145082473755,-0.042426858097314835,0.6451873779296875,0.26198315620422363,-0.038076166063547134,0.6400848627090454,0.26677998900413513,-0.03260474652051926,0.6736488342285156,0.28787335753440857,-0.023555204272270203,0.6605470180511475,0.26568329334259033,-0.02704956941306591,0.6517396569252014,0.2622959315776825,-0.026506131514906883,0.6467819213867188,0.26498663425445557,-0.02430485561490059
39,  score: 0.9920247197151184,"  label: ""Left""",1254,0.47558143734931946,0.5413530468940735,-5.526498625840759e-06,0.46872633695602417,0.5080041289329529,-0.0027228337712585926,0.4717385172843933,0.4790689945220947,-0.015342925675213337,0.47835689783096313,0.4577209949493408,-0.025208579376339912,0.4832616150379181,0.43799883127212524,-0.03452218323945999,0.48385050892829895,0.4928908348083496,-0.05738482624292374,0.5012165307998657,0.4649324417114258,-0.07192139327526093,0.5113860964775085,0.44912856817245483,-0.07061420381069183,0.5171954035758972,0.43985408544540405,-0.06756279617547989,0.49358344078063965,0.5063959956169128,-0.05900447815656662,0.5131471753120422,0.4776483476161957,-0.07869186997413635,0.5228752493858337,0.4598250687122345,-0.07674753665924072,0.5278493762016296,0.45034438371658325,-0.07317022979259491,0.5016139149665833,0.5182264447212219,-0.05786359682679176,0.5215716361999512,0.49232217669487,-0.07139763236045837,0.5293819904327393,0.4755477011203766,-0.07113824784755707,0.5324243903160095,0.46487653255462646,-0.07107289135456085,0.507951021194458,0.5283989310264587,-0.05511265993118286,0.5253053307533264,0.5106666684150696,-0.06469377875328064,0.5312813520431519,0.4986383020877838,-0.06682220101356506,0.5336151719093323,0.4906902611255646,-0.06857524067163467
39,  score: 0.9730935096740723,"  label: ""Right""",1254,0.6693973541259766,0.34645986557006836,-1.9010279856956913e-06,0.6551734805107117,0.33943724632263184,-0.02329941652715206,0.6464300155639648,0.3228759467601776,-0.03762799873948097,0.642405092716217,0.303367018699646,-0.04537443816661835,0.6392714977264404,0.288133442401886,-0.05096520483493805,0.6570602059364319,0.3107092082500458,-0.05767260864377022,0.6417272686958313,0.27431318163871765,-0.06865158677101135,0.6298406720161438,0.2631799280643463,-0.0650550052523613,0.6233660578727722,0.2598746120929718,-0.0586034320294857,0.6662184596061707,0.302979052066803,-0.04539773613214493,0.6485096216201782,0.2642878592014313,-0.05519697815179825,0.6356186866760254,0.2586207687854767,-0.04738979786634445,0.628691554069519,0.26088646054267883,-0.03987917676568031,0.67113196849823,0.2969236969947815,-0.032473307102918625,0.6550354957580566,0.26247045397758484,-0.03867098316550255,0.6429643630981445,0.25855159759521484,-0.0347718745470047,0.6361364722251892,0.26141905784606934,-0.02887796238064766,0.6726299524307251,0.29237082600593567,-0.02038956992328167,0.6592072248458862,0.26727673411369324,-0.023290930315852165,0.6491844058036804,0.26109471917152405,-0.023450711742043495,0.6427813768386841,0.2616187036037445,-0.02098357491195202
40,  score: 1.0,"  label: ""Right""",1287,0.47333863377571106,0.5618748068809509,3.8325551940943114e-06,0.4962194263935089,0.5580729246139526,0.0008727354579605162,0.5160898566246033,0.5458865165710449,-0.01059657707810402,0.5306625366210938,0.5313721299171448,-0.019944898784160614,0.5394945740699768,0.5167489647865295,-0.029760275036096573,0.5078139901161194,0.5484041571617126,-0.056199055165052414,0.5254209637641907,0.5152301788330078,-0.07245121896266937,0.5298486351966858,0.4940929710865021,-0.06838711351156235,0.5314303040504456,0.48085176944732666,-0.061666492372751236,0.4951562285423279,0.537529468536377,-0.061262793838977814,0.513885498046875,0.5018312931060791,-0.08333588391542435,0.5205419063568115,0.4785272777080536,-0.08045627921819687,0.5227475762367249,0.465541273355484,-0.07585761696100235,0.4820357859134674,0.527692973613739,-0.0621739886701107,0.49930307269096375,0.497275173664093,-0.08081257343292236,0.507845401763916,0.47556042671203613,-0.08184546232223511,0.5128583312034607,0.46282678842544556,-0.08156394958496094,0.4706910252571106,0.5181413292884827,-0.06106443703174591,0.48199793696403503,0.4918966591358185,-0.074561707675457,0.48905014991760254,0.4765591323375702,-0.07902555167675018,0.49548354744911194,0.46662402153015137,-0.08274524658918381
40,  score: 0.6854931712150574,"  label: ""Right""",1287,0.6638562679290771,0.3430849313735962,-4.952933977619978e-06,0.6463742852210999,0.33799317479133606,-0.027652578428387642,0.6331616640090942,0.3221586048603058,-0.04666462540626526,0.6258214116096497,0.30029207468032837,-0.05748627707362175,0.6228781342506409,0.28045517206192017,-0.06536600738763809,0.6557279825210571,0.3153550326824188,-0.06756643205881119,0.6426406502723694,0.27638164162635803,-0.0824730172753334,0.6298447251319885,0.263908326625824,-0.07886599004268646,0.6222907900810242,0.2613424062728882,-0.07150735706090927,0.6656018495559692,0.3057158291339874,-0.05401002615690231,0.6491513848304749,0.2645200788974762,-0.06719616800546646,0.6344921588897705,0.2583734095096588,-0.05750129371881485,0.6265025734901428,0.26109543442726135,-0.04787023365497589,0.6698106527328491,0.29678624868392944,-0.03932671993970871,0.6550362706184387,0.2604643702507019,-0.04875556379556656,0.640934944152832,0.25566110014915466,-0.042999137192964554,0.6318606734275818,0.2592252790927887,-0.03545251488685608,0.6703717708587646,0.28938332200050354,-0.026440927758812904,0.6586122512817383,0.26381635665893555,-0.0320550873875618,0.6477261185646057,0.2571525573730469,-0.03183284029364586,0.6402072310447693,0.25841379165649414,-0.029291614890098572
41,  score: 1.0,"  label: ""Right""",1320,0.47242674231529236,0.5755083560943604,4.662493665819056e-06,0.4939170181751251,0.5780558586120605,-0.005359506234526634,0.5149227380752563,0.5677357912063599,-0.01746251992881298,0.5302143692970276,0.5532113909721375,-0.026633145287632942,0.5415024757385254,0.540342390537262,-0.03532895818352699,0.5044883489608765,0.5709710121154785,-0.059431739151477814,0.5204575061798096,0.5408225059509277,-0.0760565921664238,0.5256057977676392,0.5218270421028137,-0.07354714721441269,0.5279180407524109,0.5100286602973938,-0.06869266927242279,0.4922567307949066,0.5598082542419434,-0.06128215417265892,0.5102047920227051,0.5247965455055237,-0.08243927359580994,0.5163785815238953,0.5052613615989685,-0.07906722277402878,0.5187603831291199,0.49517086148262024,-0.07373891770839691,0.480451375246048,0.5479274988174438,-0.06028948351740837,0.4963153898715973,0.5159717798233032,-0.07586222141981125,0.5033583045005798,0.5000917911529541,-0.07078806310892105,0.5075742602348328,0.49212032556533813,-0.06647513061761856,0.470053493976593,0.5364883542060852,-0.05801553279161453,0.4807720482349396,0.5099742412567139,-0.06735523790121078,0.4856489300727844,0.5011933445930481,-0.06535614281892776,0.4890827238559723,0.4988141357898712,-0.062273409217596054
42,  score: 0.9999863505363464,"  label: ""Right""",1353,0.4701588451862335,0.5898745656013489,-1.2157714991190005e-05,0.4927123486995697,0.588629424571991,-0.0011442594695836306,0.5128417015075684,0.577384352684021,-0.010854143649339676,0.5272229313850403,0.5629464983940125,-0.018170053139328957,0.5369862914085388,0.5497326254844666,-0.02458862029016018,0.5045758485794067,0.5791257619857788,-0.05152194947004318,0.5215571522712708,0.5482872724533081,-0.061364613473415375,0.5255582928657532,0.5317873954772949,-0.05172060802578926,0.5262738466262817,0.5231086611747742,-0.042551591992378235,0.4914802014827728,0.5705150365829468,-0.0542413555085659,0.5102064609527588,0.5349065065383911,-0.06867900490760803,0.5153539776802063,0.5199171900749207,-0.056638047099113464,0.5158835649490356,0.5152100324630737,-0.04544825479388237,0.4789671301841736,0.5608487725257874,-0.054254814982414246,0.4952235519886017,0.5286687612533569,-0.06604859977960587,0.5026633143424988,0.5147450566291809,-0.05554286763072014,0.5058726668357849,0.510427713394165,-0.04698672145605087,0.4683671295642853,0.551240086555481,-0.05315534770488739,0.4808862507343292,0.5245659351348877,-0.061699070036411285,0.48705312609672546,0.5140975117683411,-0.0595189705491066,0.4914839267730713,0.5103664994239807,-0.056014593690633774
43,  score: 1.0,"  label: ""Right""",1386,0.4700690507888794,0.5941375494003296,-2.139737807738129e-05,0.4912867248058319,0.5963290929794312,-0.003425905480980873,0.508701503276825,0.5825498104095459,-0.010357082821428776,0.5206752419471741,0.5636777877807617,-0.014233668334782124,0.5300605893135071,0.5484463572502136,-0.01615741290152073,0.5019389390945435,0.5738294720649719,-0.049289144575595856,0.5196706056594849,0.5420557260513306,-0.05393504351377487,0.5248939990997314,0.5310580134391785,-0.04007354751229286,0.5245711803436279,0.5294074416160583,-0.026739895343780518,0.4894260764122009,0.5623679161071777,-0.047974102199077606,0.5089361667633057,0.5275275707244873,-0.05744585022330284,0.5155131220817566,0.5190001130104065,-0.040860481560230255,0.5158514976501465,0.5200338363647461,-0.024471361190080643,0.4778158366680145,0.5525441765785217,-0.04466332867741585,0.49588385224342346,0.5203546285629272,-0.05256048962473869,0.5040410161018372,0.5105471014976501,-0.04077811539173126,0.5067079067230225,0.5092136859893799,-0.028690436854958534,0.46831682324409485,0.5451368093490601,-0.039608895778656006,0.48199623823165894,0.5158132910728455,-0.04638826474547386,0.48963266611099243,0.5084035992622375,-0.04220246151089668,0.49421796202659607,0.5076957941055298,-0.03486786037683487
43,  score: 0.8177055716514587,"  label: ""Left""",1386,0.6666373014450073,0.3413695991039276,6.588838004972786e-06,0.6514918208122253,0.34080880880355835,-0.026916755363345146,0.640742301940918,0.32892459630966187,-0.045860446989536285,0.6344515085220337,0.31138160824775696,-0.057379189878702164,0.6296823620796204,0.2972436845302582,-0.06658299267292023,0.6542467474937439,0.3156461715698242,-0.06691278517246246,0.6412844061851501,0.2786138355731964,-0.08030576258897781,0.629860520362854,0.2670725882053375,-0.07740079611539841,0.623317539691925,0.264227956533432,-0.07145078480243683,0.6639928221702576,0.30509138107299805,-0.0540604330599308,0.6474164724349976,0.2668331265449524,-0.06766316294670105,0.6346576809883118,0.26081815361976624,-0.06080178543925285,0.6277944445610046,0.2636299431324005,-0.05437580868601799,0.6688026785850525,0.2959778308868408,-0.0394941084086895,0.6536791920661926,0.26274415850639343,-0.049918681383132935,0.6408215761184692,0.25817957520484924,-0.04675326123833656,0.6332787871360779,0.26144129037857056,-0.041118934750556946,0.6706161499023438,0.2886015474796295,-0.026262490078806877,0.6584629416465759,0.26491254568099976,-0.032326292246580124,0.6482964158058167,0.259060800075531,-0.03298032283782959,0.6418113112449646,0.2604033946990967,-0.03111468255519867
