index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
45,  score: 0.6589637994766235,"  label: ""Right""",1452,0.47773081064224243,0.41402435302734375,-3.385580566828139e-05,0.49825555086135864,0.41930001974105835,-0.014681367203593254,0.5136085748672485,0.420549213886261,-0.03133922442793846,0.5282415151596069,0.4199914336204529,-0.044016771018505096,0.540375828742981,0.4220920205116272,-0.05783729627728462,0.5081860423088074,0.3738038241863251,-0.04509113356471062,0.5214689373970032,0.3404911756515503,-0.060961950570344925,0.5288232564926147,0.3217434883117676,-0.07235917448997498,0.5336735844612122,0.30533817410469055,-0.07914569228887558,0.4943650960922241,0.3630313277244568,-0.040633443742990494,0.5024341344833374,0.3202880024909973,-0.056083325296640396,0.5062592029571533,0.2935239374637604,-0.0674092248082161,0.5078595280647278,0.27291297912597656,-0.0767626166343689,0.48124074935913086,0.3604654371738434,-0.03494942560791969,0.48592278361320496,0.32015952467918396,-0.04549451917409897,0.48948827385902405,0.293768972158432,-0.053464993834495544,0.492176353931427,0.2738654911518097,-0.06034190207719803,0.46972107887268066,0.3637771010398865,-0.027935510501265526,0.4689908027648926,0.3302720785140991,-0.035079069435596466,0.46996477246284485,0.3115053176879883,-0.040143925696611404,0.47195667028427124,0.2963503897190094,-0.04388831928372383
46,  score: 0.9997552037239075,"  label: ""Right""",1485,0.6036455035209656,0.23298516869544983,-2.824803232215345e-05,0.5797999501228333,0.20989379286766052,0.003293805755674839,0.5674965381622314,0.1844228059053421,0.0022677211090922356,0.5580890774726868,0.165594682097435,-0.0006945428904145956,0.5523990392684937,0.15012845396995544,-0.0031857488211244345,0.5946214199066162,0.14666596055030823,-0.0017304390203207731,0.5746375918388367,0.1283247470855713,-0.004128050059080124,0.5588887929916382,0.13052058219909668,-0.0047952099703252316,0.5488165020942688,0.13909557461738586,-0.0048004332929849625,0.6021931171417236,0.1477068066596985,-0.005868604406714439,0.5787765979766846,0.12932783365249634,-0.009021902456879616,0.5624757409095764,0.13280239701271057,-0.011425891891121864,0.5537167191505432,0.14212976396083832,-0.01211078092455864,0.6048811078071594,0.15693488717079163,-0.01000487431883812,0.5824307203292847,0.1421675682067871,-0.013896557502448559,0.5701930522918701,0.1482805609703064,-0.015856049954891205,0.5645206570625305,0.1561756283044815,-0.015293811447918415,0.6034027338027954,0.1694832593202591,-0.013746949844062328,0.5835866332054138,0.1675073206424713,-0.016473857685923576,0.5751010775566101,0.17319132387638092,-0.016681961715221405,0.5720652341842651,0.17842739820480347,-0.015714382752776146
46,  score: 0.6693700551986694,"  label: ""Right""",1485,0.4776952564716339,0.4130822718143463,-3.336073859827593e-05,0.4986502528190613,0.4184492528438568,-0.014421511441469193,0.5136504173278809,0.4202709197998047,-0.031552862375974655,0.5278491377830505,0.42015737295150757,-0.04480379447340965,0.5400722622871399,0.42190229892730713,-0.059086259454488754,0.508526623249054,0.37423914670944214,-0.045817069709300995,0.5217600464820862,0.34083253145217896,-0.0618249773979187,0.5290210843086243,0.3218909204006195,-0.07317930459976196,0.5335804224014282,0.3052099347114563,-0.08000143617391586,0.4944823086261749,0.3634408712387085,-0.041408367455005646,0.502695620059967,0.3203139305114746,-0.05623125284910202,0.5066031813621521,0.2934909462928772,-0.06696783006191254,0.508161187171936,0.2728330194950104,-0.07634034752845764,0.48122042417526245,0.36066532135009766,-0.03562530502676964,0.4862424433231354,0.32093003392219543,-0.04476954787969589,0.48977115750312805,0.29568326473236084,-0.05075303837656975,0.4922744631767273,0.2766122817993164,-0.056765805929899216,0.46972066164016724,0.36354610323905945,-0.028633130714297295,0.46942824125289917,0.32988518476486206,-0.034840840846300125,0.4700998067855835,0.31114327907562256,-0.039284683763980865,0.47169989347457886,0.29603874683380127,-0.04289519041776657
47,  score: 0.9970773458480835,"  label: ""Right""",1518,0.6037030816078186,0.2320839762687683,-2.9277549401740544e-05,0.581292986869812,0.2119056135416031,-0.008392640389502048,0.5680609345436096,0.18646124005317688,-0.008684230968356133,0.5584214329719543,0.16610240936279297,-0.00629650242626667,0.5535990595817566,0.15050403773784637,-0.0012320323148742318,0.5956154465675354,0.14742112159729004,-0.010737546719610691,0.5734944939613342,0.12758000195026398,-0.00908988993614912,0.5581740736961365,0.1306695193052292,-0.007042867597192526,0.5489391088485718,0.1391759216785431,-0.005875564645975828,0.602895200252533,0.14776088297367096,-0.004541836678981781,0.5774500370025635,0.12893922626972198,-0.004153336863964796,0.5623632073402405,0.13431325554847717,-0.005786192137748003,0.5547791123390198,0.14483872056007385,-0.006425086408853531,0.6048843860626221,0.1551496982574463,0.0012784397695213556,0.5812878608703613,0.13942605257034302,0.0008169293869286776,0.56943279504776,0.14602014422416687,-0.0011724658543244004,0.5638751983642578,0.155281662940979,-0.0004931775038130581,0.6032030582427979,0.16472093760967255,0.006662433501332998,0.5832113027572632,0.16084720194339752,0.005732693709433079,0.5747069716453552,0.16656430065631866,0.0043645864352583885,0.5712551474571228,0.173283189535141,0.005444919224828482
47,  score: 0.6187275648117065,"  label: ""Right""",1518,0.4785531461238861,0.4159289002418518,-2.262686211906839e-05,0.4991964101791382,0.4213006794452667,-0.017552901059389114,0.5142723917961121,0.42162996530532837,-0.03522311523556709,0.5285583734512329,0.4209933876991272,-0.04845058172941208,0.5414221286773682,0.4234112799167633,-0.06351690739393234,0.5088935494422913,0.3745107054710388,-0.04829050227999687,0.5212435722351074,0.34053468704223633,-0.06441405415534973,0.5282907485961914,0.32123202085494995,-0.0758892148733139,0.5328366756439209,0.30400222539901733,-0.08263009786605835,0.49467405676841736,0.3638969659805298,-0.0428563728928566,0.5028166174888611,0.3214491903781891,-0.0600261464715004,0.5068492293357849,0.29448801279067993,-0.0718366950750351,0.5082338452339172,0.27382606267929077,-0.08084864914417267,0.48114442825317383,0.36123332381248474,-0.036148328334093094,0.4859555959701538,0.32087334990501404,-0.04792115464806557,0.490205854177475,0.2942166328430176,-0.05693059042096138,0.4929092228412628,0.273843377828598,-0.06449850648641586,0.46893054246902466,0.36458396911621094,-0.02828976698219776,0.46843722462654114,0.33175963163375854,-0.03676971420645714,0.4697282016277313,0.31214720010757446,-0.04295437037944794,0.47123491764068604,0.29555022716522217,-0.04734782129526138
48,  score: 0.9996476769447327,"  label: ""Right""",1551,0.6035196781158447,0.23162996768951416,-2.8388560167513788e-05,0.5798484683036804,0.21145547926425934,-0.004220985341817141,0.5674847364425659,0.18621881306171417,-0.005100936628878117,0.5586023926734924,0.16644664108753204,-0.005384024232625961,0.5524507761001587,0.150801882147789,-0.004022166132926941,0.5936204195022583,0.14935417473316193,-0.008347781375050545,0.5742890238761902,0.12932829558849335,-0.008941019885241985,0.5588546991348267,0.13176102936267853,-0.008401519618928432,0.5490962266921997,0.13992325961589813,-0.007545356638729572,0.6018097996711731,0.14944970607757568,-0.006009661592543125,0.5801393985748291,0.12826117873191833,-0.008165736682713032,0.5636157989501953,0.13181820511817932,-0.010248207487165928,0.5541211366653442,0.14213000237941742,-0.010446884669363499,0.604997992515564,0.1568932980298996,-0.003817629534751177,0.5845391154289246,0.1391994059085846,-0.006721244193613529,0.5713180899620056,0.14380429685115814,-0.008584769442677498,0.5639147758483887,0.15241961181163788,-0.0075538549572229385,0.6042270660400391,0.1673666089773178,-0.0017624549800530076,0.5857762694358826,0.16301016509532928,-0.004297815728932619,0.5762450098991394,0.16746117174625397,-0.005248729605227709,0.5713232755661011,0.17353883385658264,-0.003906345926225185
48,  score: 0.5644729733467102,"  label: ""Left""",1551,0.47829610109329224,0.41339510679244995,-2.049909562629182e-05,0.49894270300865173,0.4187517762184143,-0.01827535778284073,0.5138382911682129,0.41965585947036743,-0.03724909946322441,0.5279327630996704,0.4195629060268402,-0.05192980542778969,0.540739119052887,0.42236077785491943,-0.06857302784919739,0.5087186694145203,0.3741578161716461,-0.05053076148033142,0.5210833549499512,0.34020471572875977,-0.06745294481515884,0.5280393362045288,0.321295827627182,-0.07928447425365448,0.532565712928772,0.30407285690307617,-0.08623170852661133,0.49464359879493713,0.36385175585746765,-0.045247696340084076,0.5027779340744019,0.32153820991516113,-0.06298786401748657,0.5067886710166931,0.2948008179664612,-0.07515212893486023,0.5082215070724487,0.2738754451274872,-0.08445577323436737,0.48115235567092896,0.36118584871292114,-0.03865060210227966,0.48582571744918823,0.32095324993133545,-0.05098356306552887,0.4900461733341217,0.2945699691772461,-0.05995079502463341,0.4927498400211334,0.27423253655433655,-0.06769675761461258,0.4689224064350128,0.3643593490123749,-0.03092249110341072,0.46845659613609314,0.33161717653274536,-0.03979867696762085,0.4696362018585205,0.31215259432792664,-0.04624494910240173,0.47100216150283813,0.29558905959129333,-0.05091705545783043
49,  score: 0.9914569854736328,"  label: ""Right""",1584,0.6035327315330505,0.23180034756660461,-2.9536035071942024e-05,0.5809543132781982,0.21138514578342438,-0.006714097689837217,0.5683600306510925,0.18676991760730743,-0.00700859259814024,0.558830976486206,0.16789093613624573,-0.005684943404048681,0.5525582432746887,0.15374413132667542,-0.0024603852070868015,0.5939578413963318,0.14902018010616302,-0.008712179027497768,0.5738831758499146,0.129595547914505,-0.00915821548551321,0.558375358581543,0.13251663744449615,-0.009815581142902374,0.5484722256660461,0.14139549434185028,-0.010189562104642391,0.6013332009315491,0.14928574860095978,-0.004431299399584532,0.5799916982650757,0.1283116191625595,-0.006747657433152199,0.5635175108909607,0.13148409128189087,-0.010364490561187267,0.5535963177680969,0.14146314561367035,-0.011875205673277378,0.6038506627082825,0.15678770840168,-0.0005819019861519337,0.5845757126808167,0.1390399932861328,-0.00415174663066864,0.5714743137359619,0.14356139302253723,-0.007984047755599022,0.5637562870979309,0.15230442583560944,-0.00813780166208744,0.602712869644165,0.167012020945549,0.003040641313418746,0.5854237675666809,0.16241973638534546,-0.0013408652739599347,0.5759777426719666,0.1667928248643875,-0.00443993229418993,0.5705088973045349,0.17314279079437256,-0.004470687825232744
49,  score: 0.640072762966156,"  label: ""Right""",1584,0.4776132106781006,0.41316142678260803,-2.2250602341955528e-05,0.4985571503639221,0.4192430377006531,-0.01690857671201229,0.5136982202529907,0.4198135733604431,-0.0347510427236557,0.52828449010849,0.41968920826911926,-0.04826081544160843,0.5410056114196777,0.4228861927986145,-0.0635782852768898,0.5088790655136108,0.3736715614795685,-0.04755747318267822,0.5208762884140015,0.34066036343574524,-0.06384023278951645,0.5277291536331177,0.32201555371284485,-0.07508325576782227,0.5321825742721558,0.30528146028518677,-0.08156751841306686,0.4949507713317871,0.3630477488040924,-0.04297015443444252,0.5028228163719177,0.3218432664871216,-0.060150593519210815,0.5070056915283203,0.2950425148010254,-0.07218105345964432,0.5089241862297058,0.2739619314670563,-0.08145808428525925,0.48139309883117676,0.3601970076560974,-0.03707481548190117,0.48581433296203613,0.3208688199520111,-0.049440570175647736,0.4900003969669342,0.2942798435688019,-0.058384448289871216,0.4931468665599823,0.27368754148483276,-0.06623085588216782,0.4690566658973694,0.3633566200733185,-0.02996520698070526,0.46824532747268677,0.3310364782810211,-0.0386396124958992,0.46941035985946655,0.3118407428264618,-0.04464756324887276,0.47114869952201843,0.2956106960773468,-0.04923852160573006
50,  score: 0.9836857914924622,"  label: ""Right""",1617,0.6036582589149475,0.2314538061618805,-3.022292185050901e-05,0.581192135810852,0.21074718236923218,-0.009878595359623432,0.5677974820137024,0.18548598885536194,-0.009972810745239258,0.5579106211662292,0.165993794798851,-0.007328068371862173,0.5529435873031616,0.1514953076839447,-0.002254547318443656,0.5949429869651794,0.14657074213027954,-0.00927512627094984,0.5730501413345337,0.12708806991577148,-0.0072276415303349495,0.5576665997505188,0.13052979111671448,-0.0067502232268452644,0.5485201478004456,0.13994427025318146,-0.00691096018999815,0.6022270321846008,0.14774176478385925,-0.001795783988200128,0.5784852504730225,0.12885598838329315,-0.0007419618195854127,0.5627943873405457,0.13247370719909668,-0.0031859336886554956,0.5540443658828735,0.14235763251781464,-0.004662405699491501,0.6042661070823669,0.15588605403900146,0.005006151739507914,0.5823266506195068,0.14067082107067108,0.004957226105034351,0.5698094964027405,0.14596331119537354,0.0016571249580010772,0.5633106827735901,0.15501409769058228,0.0011603405000641942,0.6025530695915222,0.16599418222904205,0.011352615430951118,0.5835319757461548,0.1632535457611084,0.010006986558437347,0.5746712684631348,0.16851982474327087,0.007391001563519239,0.5704312920570374,0.1752786487340927,0.007588452193886042
50,  score: 0.6396665573120117,"  label: ""Left""",1617,0.47823798656463623,0.41500982642173767,-2.670658977876883e-05,0.49886229634284973,0.42001843452453613,-0.017363162711262703,0.5140789151191711,0.4204411804676056,-0.035457368940114975,0.5284188389778137,0.4200991988182068,-0.049294646829366684,0.5411316752433777,0.4231259226799011,-0.06513945013284683,0.5087640285491943,0.3741508722305298,-0.048557717353105545,0.5210673213005066,0.3402390778064728,-0.06517636775970459,0.5279144644737244,0.32124119997024536,-0.07667215168476105,0.5324938297271729,0.3043725788593292,-0.08311961591243744,0.4946901798248291,0.36366724967956543,-0.04370991885662079,0.5027764439582825,0.32110297679901123,-0.060933616012334824,0.5067979097366333,0.2940060496330261,-0.07318931818008423,0.5086568593978882,0.2731478810310364,-0.08258338272571564,0.48119086027145386,0.3611326515674591,-0.0376494936645031,0.48587653040885925,0.3203861713409424,-0.050248295068740845,0.48994043469429016,0.29359889030456543,-0.05981835350394249,0.4930584728717804,0.27314695715904236,-0.06770236790180206,0.4690278470516205,0.3645625710487366,-0.030289411544799805,0.46829137206077576,0.33177879452705383,-0.03953484073281288,0.4694504737854004,0.312592089176178,-0.04612642154097557,0.471353143453598,0.29651859402656555,-0.05077420175075531
51,  score: 0.9996316432952881,"  label: ""Right""",1650,0.6032789349555969,0.23132827877998352,-2.7972391762887128e-05,0.5801440477371216,0.2104528695344925,-0.008218413218855858,0.5677508115768433,0.18484455347061157,-0.008919607847929,0.5583665370941162,0.16476482152938843,-0.007871782407164574,0.5512869954109192,0.1490122675895691,-0.004954339936375618,0.5940130352973938,0.1471959352493286,-0.008550172671675682,0.5728304982185364,0.12614905834197998,-0.005701317451894283,0.5577336549758911,0.1289668083190918,-0.004201346077024937,0.5492218732833862,0.13802316784858704,-0.0033716345205903053,0.6018424034118652,0.14842230081558228,-0.0023973507340997458,0.5786742568016052,0.12880012392997742,-0.00022648368030786514,0.5631470680236816,0.13251611590385437,-0.0011639866279438138,0.5547095537185669,0.14278705418109894,-0.0014896881766617298,0.6043995022773743,0.1566038280725479,0.0033925280440598726,0.5823342800140381,0.14140447974205017,0.004972800612449646,0.5697926878929138,0.147040456533432,0.0032224550377577543,0.5632985830307007,0.15628904104232788,0.003527002176269889,0.6029917001724243,0.16709598898887634,0.00866096280515194,0.5834786891937256,0.16392287611961365,0.008565892465412617,0.574432909488678,0.16982045769691467,0.007282064761966467,0.5702165365219116,0.17724305391311646,0.008260861970484257
51,  score: 0.570495069026947,"  label: ""Right""",1650,0.477684885263443,0.41423454880714417,-2.8458134693210013e-05,0.49821481108665466,0.41936588287353516,-0.015610978938639164,0.513786256313324,0.42009592056274414,-0.03262265399098396,0.5284486413002014,0.4194812774658203,-0.045512448996305466,0.5407790541648865,0.4221576154232025,-0.05986945331096649,0.5084903836250305,0.374116450548172,-0.046157415956258774,0.5212631225585938,0.3406783938407898,-0.06233074888586998,0.5285694599151611,0.32171380519866943,-0.0737127810716629,0.533385157585144,0.30499082803726196,-0.0803934633731842,0.49457186460494995,0.36324170231819153,-0.04160044714808464,0.502342700958252,0.32074856758117676,-0.057510342448949814,0.5062660574913025,0.29381752014160156,-0.06942673772573471,0.5079517364501953,0.2727997899055481,-0.0790872871875763,0.4813441336154938,0.360577791929245,-0.0358702726662159,0.48590853810310364,0.32022610306739807,-0.04722854122519493,0.48965373635292053,0.2937685251235962,-0.055955298244953156,0.4925175905227661,0.2736029624938965,-0.06333699077367783,0.4696534276008606,0.36396434903144836,-0.028750814497470856,0.46880558133125305,0.33073890209198,-0.03673291206359863,0.4699220657348633,0.3116869032382965,-0.04245718568563461,0.47206005454063416,0.2960418164730072,-0.0465671643614769
52,  score: 0.998543381690979,"  label: ""Right""",1683,0.6042913794517517,0.23202858865261078,-2.8601089070434682e-05,0.5813297033309937,0.21078211069107056,-0.009410840459167957,0.568331241607666,0.18468928337097168,-0.009337841533124447,0.5582678318023682,0.16456101834774017,-0.007433880586177111,0.5509166717529297,0.1484554558992386,-0.0036159558221697807,0.5933030247688293,0.1466858685016632,-0.007274162024259567,0.5720917582511902,0.12584197521209717,-0.004057732410728931,0.5573093295097351,0.12873193621635437,-0.0026103314012289047,0.5488448143005371,0.13779450953006744,-0.001999085769057274,0.6009578704833984,0.14811231195926666,-0.00023472856264561415,0.5781691670417786,0.12874336540699005,0.002938193501904607,0.5628379583358765,0.1326696127653122,0.0021235221065580845,0.5543108582496643,0.14273014664649963,0.001727247959934175,0.6034588813781738,0.1566459685564041,0.006289142183959484,0.5819888710975647,0.14186976850032806,0.0077573382295668125,0.5696544647216797,0.14752952754497528,0.005577817093580961,0.5630197525024414,0.15632666647434235,0.005684234201908112,0.6022213101387024,0.16734758019447327,0.012293169274926186,0.5832395553588867,0.1646536886692047,0.011464272625744343,0.5745610594749451,0.17075151205062866,0.00961390882730484,0.5705583095550537,0.17805805802345276,0.010373462922871113
