index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
30,  score: 0.9999070167541504,"  label: ""Left""",957,0.49791884422302246,0.18372365832328796,-1.5709756553405896e-05,0.4695090651512146,0.17577439546585083,0.012951621785759926,0.4526790380477905,0.15229515731334686,0.014637199230492115,0.4422314763069153,0.1258399933576584,0.018595851957798004,0.4333667755126953,0.10707417130470276,0.02169703133404255,0.45820513367652893,0.1300954520702362,-0.021900417283177376,0.44475027918815613,0.09086751937866211,-0.01539195328950882,0.4382179379463196,0.07447680830955505,2.6641710064723156e-05,0.43510764837265015,0.06433321535587311,0.013637730851769447,0.4727056920528412,0.11694325506687164,-0.02046736516058445,0.45695844292640686,0.07880356907844543,-0.00414031557738781,0.45262232422828674,0.08325374126434326,0.020350810140371323,0.45319482684135437,0.09176702052354813,0.03572208806872368,0.48651498556137085,0.10902772098779678,-0.014986736699938774,0.4715016782283783,0.0767749547958374,0.0014831128064543009,0.4675624370574951,0.08306774497032166,0.0237507913261652,0.46891745924949646,0.09173255413770676,0.036092571914196014,0.49899569153785706,0.10519552230834961,-0.00725862430408597,0.4863182008266449,0.07932806015014648,0.008695113472640514,0.4816668927669525,0.08328880369663239,0.025398053228855133,0.48222604393959045,0.0912107527256012,0.03517763316631317
30,  score: 1.0,"  label: ""Right""",957,0.3736047148704529,0.2691318988800049,-1.311880737375759e-06,0.39440006017684937,0.2590462863445282,-0.003771774237975478,0.41014909744262695,0.2411986142396927,-0.013112038373947144,0.424005389213562,0.22504934668540955,-0.01872141659259796,0.4379676282405853,0.21416038274765015,-0.02772984839975834,0.3863309919834137,0.21181467175483704,-0.03173647075891495,0.390464723110199,0.17689508199691772,-0.027822857722640038,0.3948182165622711,0.15478278696537018,-0.026486188173294067,0.39751940965652466,0.1377049684524536,-0.028579818084836006,0.3699444830417633,0.20813031494617462,-0.025078842416405678,0.3787556290626526,0.179426908493042,-0.01050757896155119,0.38472092151641846,0.18745701014995575,0.0017078235978260636,0.38543054461479187,0.19883538782596588,0.005922811571508646,0.3573110103607178,0.2098456472158432,-0.01643282361328602,0.3671835660934448,0.18429413437843323,-1.7421382381144213e-07,0.3719903826713562,0.19203533232212067,0.009905477054417133,0.3717981278896332,0.2025602161884308,0.013024701736867428,0.3486335873603821,0.21424290537834167,-0.00741799920797348,0.3564910292625427,0.19024229049682617,0.004693113267421722,0.3607489764690399,0.1950385868549347,0.014956625178456306,0.36056259274482727,0.2043142020702362,0.020618777722120285
31,  score: 0.999907910823822,"  label: ""Left""",990,0.4984776973724365,0.18461266160011292,-8.652042197354604e-06,0.4694008529186249,0.17685700953006744,0.015725769102573395,0.45252278447151184,0.15368494391441345,0.018627630546689034,0.44276103377342224,0.12729085981845856,0.023239532485604286,0.4350402057170868,0.1085096150636673,0.02703644521534443,0.45693761110305786,0.13116131722927094,-0.019577566534280777,0.44309020042419434,0.09262701869010925,-0.010757171548902988,0.43778541684150696,0.07835673540830612,0.007400142028927803,0.43601545691490173,0.07038901746273041,0.02263673208653927,0.47156020998954773,0.11715199053287506,-0.01943099871277809,0.4550519287586212,0.07930255681276321,-0.003430309472605586,0.4509623646736145,0.08288948237895966,0.020365774631500244,0.4514024257659912,0.09028089791536331,0.03548873960971832,0.48584219813346863,0.10855180025100708,-0.014607743360102177,0.4702264666557312,0.0764845460653305,0.0029637650586664677,0.4668399393558502,0.08366475999355316,0.025041649118065834,0.4685091972351074,0.09244295209646225,0.036896225064992905,0.49896669387817383,0.10416415333747864,-0.007642375770956278,0.4856792688369751,0.07896129041910172,0.009435553103685379,0.4814577102661133,0.08391821384429932,0.025390226393938065,0.48247382044792175,0.09181073307991028,0.03446346893906593
31,  score: 0.9999992847442627,"  label: ""Right""",990,0.37236887216567993,0.2687035799026489,-5.960239832347725e-06,0.39484143257141113,0.25888657569885254,-0.005579039920121431,0.4106743335723877,0.24054646492004395,-0.015385358594357967,0.4241220951080322,0.22449204325675964,-0.02054157666862011,0.43914055824279785,0.21497318148612976,-0.02881818637251854,0.3862442970275879,0.21073368191719055,-0.03697030991315842,0.3910219371318817,0.1724238097667694,-0.033908069133758545,0.3952687382698059,0.14858126640319824,-0.0320717878639698,0.39811763167381287,0.12927918136119843,-0.03344215452671051,0.36959129571914673,0.2076004147529602,-0.029699543491005898,0.3793395161628723,0.17641609907150269,-0.01537772361189127,0.3856690526008606,0.18432718515396118,-0.0017897114157676697,0.3866364061832428,0.19546595215797424,0.002739304443821311,0.3570787012577057,0.20987671613693237,-0.020190875977277756,0.3673657476902008,0.18258637189865112,-0.0036133548710495234,0.37316039204597473,0.19060519337654114,0.006957078352570534,0.37339863181114197,0.2004159837961197,0.009502454660832882,0.34843799471855164,0.21485257148742676,-0.010613477788865566,0.35701799392700195,0.1900174915790558,0.0016422828193753958,0.36188605427742004,0.1958940327167511,0.012130556628108025,0.3616267442703247,0.20520611107349396,0.017195403575897217
32,  score: 0.9998145699501038,"  label: ""Left""",1023,0.4988602101802826,0.18501873314380646,-1.5539382729912177e-05,0.4701482355594635,0.17745369672775269,0.012259632349014282,0.452326238155365,0.15302924811840057,0.014803167432546616,0.44145864248275757,0.12514334917068481,0.019699973985552788,0.4337367117404938,0.10510274022817612,0.02400120720267296,0.45866382122039795,0.1301138997077942,-0.02024894952774048,0.4455330967903137,0.09070713818073273,-0.014837846159934998,0.4383816123008728,0.07330633699893951,-0.0012665342073887587,0.43486323952674866,0.06199837103486061,0.010674754157662392,0.47350597381591797,0.11699296534061432,-0.018121784552931786,0.4571476876735687,0.07803738117218018,-0.0012711130548268557,0.45162636041641235,0.08189673721790314,0.023272493854165077,0.45190006494522095,0.09067363291978836,0.039247795939445496,0.48731961846351624,0.10914333909749985,-0.012177305296063423,0.4714013636112213,0.0757518857717514,0.0034701183903962374,0.4662899076938629,0.08135658502578735,0.025136122480034828,0.46697115898132324,0.09037773311138153,0.03821636363863945,0.4996153712272644,0.10551635921001434,-0.004209619481116533,0.48621973395347595,0.0780898928642273,0.01008825097233057,0.48055702447891235,0.08089818060398102,0.02658267505466938,0.48038849234580994,0.08915423601865768,0.037286099046468735
32,  score: 0.9999960660934448,"  label: ""Right""",1023,0.3713853359222412,0.27124762535095215,-9.73781516222516e-06,0.3941512703895569,0.26115769147872925,-0.005070650018751621,0.41001036763191223,0.24162930250167847,-0.014198851771652699,0.42385831475257874,0.22474531829357147,-0.018401481211185455,0.43914681673049927,0.21528348326683044,-0.025915391743183136,0.386974960565567,0.21240882575511932,-0.03599733114242554,0.3916110694408417,0.1711924523115158,-0.03407730162143707,0.39565685391426086,0.14571788907051086,-0.0328330397605896,0.3982888460159302,0.12560436129570007,-0.034005872905254364,0.37014681100845337,0.20820216834545135,-0.02873718924820423,0.3812239170074463,0.17566819489002228,-0.014294203370809555,0.3877236247062683,0.18309426307678223,0.000787194527219981,0.3887830376625061,0.19452905654907227,0.006478824652731419,0.35751667618751526,0.20962004363536835,-0.019254477694630623,0.3684714734554291,0.1812189221382141,-0.002543483395129442,0.3748122453689575,0.1882827877998352,0.008894115686416626,0.3753165304660797,0.19846192002296448,0.012221201322972775,0.3485982120037079,0.2141777127981186,-0.009785356931388378,0.3573600649833679,0.18859966099262238,0.0027353158220648766,0.3628149628639221,0.1934312880039215,0.013441657647490501,0.3630901277065277,0.20257766544818878,0.018454601988196373
33,  score: 0.9997432231903076,"  label: ""Left""",1056,0.4985865652561188,0.18511876463890076,-2.571246113802772e-05,0.47018635272979736,0.1772516965866089,0.011174777522683144,0.45259103178977966,0.15275618433952332,0.014414636418223381,0.4418133795261383,0.1252591460943222,0.02007918618619442,0.43463900685310364,0.10522366315126419,0.02527589723467827,0.459316223859787,0.12802420556545258,-0.017636043950915337,0.446977823972702,0.08904728293418884,-0.01411294937133789,0.4393351078033447,0.07096521556377411,-0.004038132727146149,0.43505385518074036,0.05865431949496269,0.005482412874698639,0.4742835760116577,0.11594924330711365,-0.01492269430309534,0.458861768245697,0.07737520337104797,0.002518333261832595,0.45300915837287903,0.08294868469238281,0.026164866983890533,0.4532622694969177,0.09318531304597855,0.04124554619193077,0.4878448247909546,0.10932812094688416,-0.009033679030835629,0.4730931520462036,0.07631533592939377,0.005733145866543055,0.4674113988876343,0.08181589841842651,0.026685411110520363,0.46774715185165405,0.09141410887241364,0.03936723992228508,0.49986356496810913,0.10714761167764664,-0.001202195417135954,0.4878299832344055,0.07908301800489426,0.011770841665565968,0.48195680975914,0.08136369287967682,0.027705682441592216,0.4816301167011261,0.08963073790073395,0.038606010377407074
33,  score: 0.9999951124191284,"  label: ""Right""",1056,0.3715646266937256,0.2723886966705322,-9.3009730335325e-06,0.3941915035247803,0.26167935132980347,-0.0044417912140488625,0.41040587425231934,0.24166534841060638,-0.013286618515849113,0.424611359834671,0.22459448873996735,-0.017414813861250877,0.43957850337028503,0.215321883559227,-0.024546226486563683,0.3870032727718353,0.2127530723810196,-0.03457843139767647,0.391608864068985,0.17111492156982422,-0.0333113819360733,0.39586344361305237,0.14522644877433777,-0.03352825716137886,0.398449569940567,0.12479722499847412,-0.03614824637770653,0.37032634019851685,0.20895332098007202,-0.027802633121609688,0.3808002769947052,0.1761990189552307,-0.013844330795109272,0.3874507546424866,0.18439391255378723,0.00010872510029003024,0.38830074667930603,0.1962636113166809,0.004782363306730986,0.3575999140739441,0.21033641695976257,-0.018879959359765053,0.368269145488739,0.18171162903308868,-0.0026714433915913105,0.37476035952568054,0.1894027590751648,0.008121266029775143,0.3750044107437134,0.19979943335056305,0.0109752481803298,0.3485993444919586,0.2147950977087021,-0.009925724007189274,0.3570517301559448,0.18895122408866882,0.002126290462911129,0.36264413595199585,0.19413979351520538,0.012849847786128521,0.3628111481666565,0.20354266464710236,0.01798745058476925
34,  score: 0.9999966621398926,"  label: ""Left""",1089,0.49717074632644653,0.18339772522449493,-2.1894704332225956e-05,0.4698311388492584,0.17634007334709167,0.009290870279073715,0.45277851819992065,0.15307635068893433,0.010066071525216103,0.4422062635421753,0.12648260593414307,0.013575050979852676,0.4338064193725586,0.10741225630044937,0.016349464654922485,0.4598981440067291,0.13156737387180328,-0.024446634575724602,0.4472934901714325,0.09241741895675659,-0.02226964570581913,0.43957653641700745,0.07386185228824615,-0.011198352091014385,0.43529951572418213,0.0612085722386837,-0.0005679219029843807,0.47451138496398926,0.11932141333818436,-0.02161719650030136,0.45875445008277893,0.07975701987743378,-0.006309462245553732,0.4526795744895935,0.08417606353759766,0.01856924220919609,0.4527105987071991,0.09358233213424683,0.03510797396302223,0.4879855215549469,0.11189248412847519,-0.015460152179002762,0.47317495942115784,0.07782959938049316,-0.001921005197800696,0.4678228795528412,0.08408333361148834,0.01973775587975979,0.46845686435699463,0.0934804230928421,0.032944850623607635,0.4998630881309509,0.10834158211946487,-0.007471461780369282,0.48735949397087097,0.08034441620111465,0.005367615260183811,0.48215076327323914,0.08457592129707336,0.02200431190431118,0.4826364517211914,0.09349673986434937,0.03247135505080223
34,  score: 0.9999919533729553,"  label: ""Right""",1089,0.37188103795051575,0.27236706018447876,-8.821514711598866e-06,0.39437881112098694,0.2617020905017853,-0.004579824861139059,0.4107835590839386,0.2423388659954071,-0.013164300471544266,0.42504066228866577,0.22536014020442963,-0.017157794907689095,0.43959733843803406,0.21562400460243225,-0.024223485961556435,0.3866083323955536,0.21268099546432495,-0.03352518007159233,0.391528844833374,0.17194630205631256,-0.032483648508787155,0.39604905247688293,0.14625421166419983,-0.03316694125533104,0.398782342672348,0.12601715326309204,-0.036135490983724594,0.37012314796447754,0.2089049220085144,-0.026760045439004898,0.38069242238998413,0.1769074648618698,-0.012516302987933159,0.3873579204082489,0.18481279909610748,0.0009812278440222144,0.38822951912879944,0.1965508759021759,0.005652062129229307,0.3576514720916748,0.21026282012462616,-0.017899008467793465,0.3684327006340027,0.182063028216362,-0.002052521565929055,0.3749343454837799,0.18968868255615234,0.00835112202912569,0.37532299757003784,0.20018020272254944,0.011109610088169575,0.3488539159297943,0.21453775465488434,-0.00904026348143816,0.3573993444442749,0.18903818726539612,0.002828167052939534,0.3630191683769226,0.19405049085617065,0.013287829235196114,0.36326855421066284,0.20333923399448395,0.018588334321975708
35,  score: 0.9999974966049194,"  label: ""Left""",1122,0.4964437186717987,0.1844462752342224,-2.914812102972064e-05,0.4691067039966583,0.18045181035995483,0.007354742847383022,0.4515301287174225,0.15794746577739716,0.007404746953397989,0.44040417671203613,0.13103054463863373,0.010280457325279713,0.4331725239753723,0.11044567078351974,0.013000563718378544,0.45938363671302795,0.13486330211162567,-0.025343889370560646,0.445414274930954,0.09589169919490814,-0.02639450691640377,0.43688860535621643,0.07659689337015152,-0.01924072951078415,0.43214163184165955,0.06241076439619064,-0.010539494454860687,0.4744229018688202,0.12220660597085953,-0.021553002297878265,0.458930104970932,0.08151661604642868,-0.007271962705999613,0.4526625871658325,0.08723020553588867,0.018794815987348557,0.45260000228881836,0.09796574711799622,0.03753504157066345,0.48815423250198364,0.11489409953355789,-0.015070135705173016,0.4728970229625702,0.07996311783790588,-0.0029233170207589865,0.4669148027896881,0.085734523832798,0.019709333777427673,0.466914564371109,0.09573337435722351,0.03543699532747269,0.5000851154327393,0.11209617555141449,-0.0067594307474792,0.48763182759284973,0.08315283060073853,0.0045868102461099625,0.48180559277534485,0.08599589020013809,0.021443799138069153,0.4814886152744293,0.0944291353225708,0.03378727659583092
35,  score: 0.9999933242797852,"  label: ""Right""",1122,0.3717775344848633,0.2735084593296051,-9.573094757797662e-06,0.3942192494869232,0.2622992992401123,-0.004456966184079647,0.41085365414619446,0.2429061383008957,-0.013264390639960766,0.4255386292934418,0.22540175914764404,-0.017639582976698875,0.4401150345802307,0.21530430018901825,-0.024878742173314095,0.38665440678596497,0.21270392835140228,-0.03408459573984146,0.39178070425987244,0.17122036218643188,-0.0334700383245945,0.39663344621658325,0.14543014764785767,-0.0342194139957428,0.3998165726661682,0.12526284158229828,-0.03675175830721855,0.3702685832977295,0.20888255536556244,-0.027402615174651146,0.38113731145858765,0.17504699528217316,-0.012160543352365494,0.38815104961395264,0.18241508305072784,0.002182175638154149,0.3896571397781372,0.19386078417301178,0.007157865446060896,0.35787707567214966,0.20991577208042145,-0.01867530308663845,0.3691520392894745,0.18119660019874573,-0.0022405495401471853,0.3759371340274811,0.18862663209438324,0.008805249817669392,0.376800537109375,0.19935768842697144,0.011581718921661377,0.3491531312465668,0.21391311287879944,-0.009837938472628593,0.3575858473777771,0.18800973892211914,0.0025300453417003155,0.36348360776901245,0.1925293207168579,0.013444068841636181,0.36442190408706665,0.2019103616476059,0.018850350752472878
36,  score: 0.9999992847442627,"  label: ""Left""",1155,0.497023344039917,0.1912696361541748,-2.5557890694472007e-05,0.4699230194091797,0.1918422430753708,0.008999224752187729,0.453154593706131,0.17019781470298767,0.008060810156166553,0.44271519780158997,0.14485475420951843,0.009510661475360394,0.43389537930488586,0.12564913928508759,0.009460489265620708,0.4596000611782074,0.15352782607078552,-0.03330373018980026,0.4413376748561859,0.11791325360536575,-0.037305135279893875,0.4321882426738739,0.09729309380054474,-0.032039277255535126,0.42759743332862854,0.0830339640378952,-0.024533787742257118,0.47412511706352234,0.13856537640094757,-0.030526617541909218,0.45560675859451294,0.09559427201747894,-0.025096656754612923,0.4456140697002411,0.08493179082870483,-7.851544069126248e-05,0.44182488322257996,0.08375218510627747,0.02187325991690159,0.4877990484237671,0.12846748530864716,-0.023745525628328323,0.4700267016887665,0.08772961795330048,-0.01802559196949005,0.4601633846759796,0.07983914762735367,0.003950927872210741,0.455893337726593,0.0817466527223587,0.02282741107046604,0.49859026074409485,0.1232883557677269,-0.014897513203322887,0.4845424294471741,0.09009672701358795,-0.008486663922667503,0.47522610425949097,0.08347318321466446,0.007547422312200069,0.4699467718601227,0.08592596650123596,0.02268531173467636
36,  score: 0.9999899864196777,"  label: ""Right""",1155,0.37043604254722595,0.2734224200248718,-1.6992076780297793e-05,0.3934873342514038,0.2627159059047699,-0.004615540616214275,0.41021728515625,0.24291127920150757,-0.013314581476151943,0.42491722106933594,0.22563311457633972,-0.01749553345143795,0.4398605227470398,0.21570289134979248,-0.024284111335873604,0.3863180875778198,0.2125253975391388,-0.03467832878232002,0.3922881484031677,0.1703459620475769,-0.03208283707499504,0.3976564109325409,0.14487460255622864,-0.030969534069299698,0.4009981155395508,0.1245063841342926,-0.03258996456861496,0.36988773941993713,0.20840781927108765,-0.027499517425894737,0.38170140981674194,0.17270368337631226,-0.011416741646826267,0.3892824053764343,0.17920993268489838,0.004204142838716507,0.3909832835197449,0.19054433703422546,0.010115518234670162,0.3576299846172333,0.20927178859710693,-0.018126655369997025,0.3692778944969177,0.17964914441108704,-0.0006927780341356993,0.3765813410282135,0.18707120418548584,0.011144883930683136,0.37748774886131287,0.19759392738342285,0.014544439502060413,0.34911659359931946,0.21336229145526886,-0.008477563969790936,0.3580276370048523,0.1871909201145172,0.004514168482273817,0.36401861906051636,0.19238747656345367,0.015655359253287315,0.3646332323551178,0.20192644000053406,0.021008646115660667
