index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
37,  score: 0.702159583568573,"  label: ""Right""",1188,0.43997031450271606,0.47066164016723633,-2.0698702428489923e-05,0.4616040885448456,0.460927814245224,-0.016537856310606003,0.4764987528324127,0.44297927618026733,-0.03008316271007061,0.48963385820388794,0.4234417974948883,-0.03819099813699722,0.5008402466773987,0.40735629200935364,-0.04748682305216789,0.45155492424964905,0.4077356159687042,-0.04517284780740738,0.454937607049942,0.36406922340393066,-0.05336223542690277,0.4569934010505676,0.340509295463562,-0.0542365163564682,0.4588730037212372,0.32281428575515747,-0.05377610772848129,0.4364648163318634,0.40578770637512207,-0.03722731024026871,0.43897315859794617,0.358234167098999,-0.0491594634950161,0.4404957890510559,0.3312445282936096,-0.05215281993150711,0.44149717688560486,0.31015288829803467,-0.054357126355171204,0.4248117506504059,0.4092176854610443,-0.02757352590560913,0.42445945739746094,0.366790771484375,-0.03591766953468323,0.4265456795692444,0.3402807116508484,-0.039853617548942566,0.4285433888435364,0.32080817222595215,-0.042321041226387024,0.4168013334274292,0.41689398884773254,-0.017079951241612434,0.41255131363868713,0.38329824805259705,-0.024801382794976234,0.41175416111946106,0.3643491566181183,-0.029805054888129234,0.4121670424938202,0.34796178340911865,-0.03291643410921097
38,  score: 0.9999729990959167,"  label: ""Right""",1221,0.56944340467453,0.41163066029548645,-1.609309038030915e-05,0.5328234434127808,0.40098094940185547,0.012498957104980946,0.5122334361076355,0.3768126368522644,0.029236357659101486,0.5007324814796448,0.3572622835636139,0.04565375670790672,0.5002459287643433,0.34499141573905945,0.0657428652048111,0.5347312092781067,0.326813280582428,0.03509612753987312,0.509258508682251,0.3180762231349945,0.05299944430589676,0.4978984594345093,0.3293513357639313,0.06118224188685417,0.4941602945327759,0.3398325443267822,0.06491920351982117,0.5430396795272827,0.32050153613090515,0.0369260273873806,0.5160641670227051,0.30825626850128174,0.05867145583033562,0.502350926399231,0.3215111792087555,0.06381922960281372,0.49835488200187683,0.3364773690700531,0.06436018645763397,0.5476523041725159,0.32209500670433044,0.03838478773832321,0.5225895643234253,0.30804386734962463,0.05639155954122543,0.5085582733154297,0.3206102252006531,0.05955325812101364,0.5047113299369812,0.3359280228614807,0.06011848896741867,0.5489658713340759,0.32726752758026123,0.03933803364634514,0.5275388360023499,0.3179469406604767,0.05125568434596062,0.5154828429222107,0.3245255947113037,0.05256032571196556,0.5103257298469543,0.3356042206287384,0.05267709866166115
38,  score: 0.7243533134460449,"  label: ""Left""",1221,0.44056472182273865,0.47097674012184143,-2.0316592781455256e-05,0.4622468948364258,0.4604700803756714,-0.016235075891017914,0.4769044518470764,0.442297101020813,-0.029680747538805008,0.48954978585243225,0.42291024327278137,-0.037818778306245804,0.5005663633346558,0.4063822329044342,-0.046871084719896317,0.4515034258365631,0.4084468185901642,-0.04495598375797272,0.45429202914237976,0.36390402913093567,-0.053709059953689575,0.45644813776016235,0.33976200222969055,-0.055477313697338104,0.45820340514183044,0.32142549753189087,-0.055750805884599686,0.436459481716156,0.4070221483707428,-0.03706531599164009,0.43840956687927246,0.3596438467502594,-0.04937479645013809,0.43951988220214844,0.33226388692855835,-0.052424028515815735,0.4401065707206726,0.3109019994735718,-0.054802194237709045,0.4249172508716583,0.41062307357788086,-0.02757776901125908,0.42410898208618164,0.3685273230075836,-0.036143623292446136,0.42554643750190735,0.34208860993385315,-0.03992582857608795,0.4267343282699585,0.32293856143951416,-0.04182535409927368,0.41705322265625,0.4182024598121643,-0.017369525507092476,0.4125887453556061,0.38539350032806396,-0.02601535990834236,0.41155731678009033,0.3665497899055481,-0.03125777095556259,0.4114346504211426,0.35062864422798157,-0.03414160758256912
39,  score: 0.9999402165412903,"  label: ""Right""",1254,0.5764774084091187,0.42227497696876526,-2.7367052098270506e-05,0.5389453172683716,0.41405242681503296,0.0010051036952063441,0.515276312828064,0.3890441656112671,0.015497878193855286,0.5022774934768677,0.3667966425418854,0.03342356160283089,0.5015028119087219,0.3522709608078003,0.055984657257795334,0.5367067456245422,0.3343917429447174,0.028382813557982445,0.5100956559181213,0.3256605267524719,0.049471382051706314,0.4989895820617676,0.3380093276500702,0.05887433513998985,0.4955436885356903,0.3500582277774811,0.06287921220064163,0.5457333922386169,0.3296447992324829,0.03913343697786331,0.5175473093986511,0.3202371597290039,0.06378398835659027,0.5037453174591064,0.3339844346046448,0.06843889504671097,0.4995710849761963,0.3505563735961914,0.06783419847488403,0.5513670444488525,0.33384469151496887,0.04903904348611832,0.524800181388855,0.3239082098007202,0.06902714818716049,0.5109561681747437,0.33613821864128113,0.06989295035600662,0.5069307088851929,0.35212698578834534,0.06781475991010666,0.5543515086174011,0.3417718708515167,0.057982392609119415,0.5325524806976318,0.33467769622802734,0.07142286002635956,0.5200973749160767,0.34098246693611145,0.07093558460474014,0.5138943195343018,0.35205623507499695,0.06876972317695618
39,  score: 0.5675270557403564,"  label: ""Left""",1254,0.4406305253505707,0.47125887870788574,-1.7966312952921726e-05,0.4617617726325989,0.46115642786026,-0.016446035355329514,0.47627514600753784,0.443410187959671,-0.029989508911967278,0.4888635575771332,0.42403918504714966,-0.03830895945429802,0.49984294176101685,0.4079276919364929,-0.04771406203508377,0.4511447846889496,0.40873557329177856,-0.04469358175992966,0.4543880522251129,0.3644585907459259,-0.053554315119981766,0.4567030370235443,0.34038928151130676,-0.05539676919579506,0.45851022005081177,0.3219127655029297,-0.05586811155080795,0.43633005023002625,0.40682730078697205,-0.03702171891927719,0.4386393129825592,0.35946524143218994,-0.0495031364262104,0.4399570822715759,0.3320905566215515,-0.05314436927437782,0.44063788652420044,0.31044068932533264,-0.05603642761707306,0.424950510263443,0.4103584587574005,-0.027757804840803146,0.42446741461753845,0.36815810203552246,-0.03654250502586365,0.4262022376060486,0.3415372669696808,-0.04101135954260826,0.42770475149154663,0.3218550682067871,-0.043796464800834656,0.41713947057724,0.41818174719810486,-0.01766517385840416,0.41270989179611206,0.3851688504219055,-0.026003601029515266,0.4116789400577545,0.36613500118255615,-0.03167214244604111,0.4116053581237793,0.3497377932071686,-0.03524069860577583
40,  score: 0.9999937415122986,"  label: ""Right""",1287,0.5757460594177246,0.4262062609195709,-1.704169153526891e-05,0.5400915145874023,0.4167073965072632,0.0006981135811656713,0.5161560773849487,0.39361488819122314,0.012187938205897808,0.5020773410797119,0.3721548914909363,0.026508428156375885,0.5008584260940552,0.35637757182121277,0.044291846454143524,0.5383569002151489,0.34044405817985535,0.03122887760400772,0.5131912231445312,0.3288080394268036,0.05108431726694107,0.5005961060523987,0.33848774433135986,0.059163834899663925,0.4950335621833801,0.35027647018432617,0.06327170878648758,0.5464827418327332,0.33673906326293945,0.0408906415104866,0.5198864340782166,0.32578083872795105,0.06482593715190887,0.5048242211341858,0.3363809883594513,0.06971266865730286,0.4982427954673767,0.35211268067359924,0.07024139165878296,0.5513569712638855,0.3419246971607208,0.049420733004808426,0.5258550643920898,0.33079373836517334,0.06937187165021896,0.5112278461456299,0.3405647873878479,0.07101071625947952,0.5053620338439941,0.3563748002052307,0.07039719820022583,0.5532891750335693,0.35063329339027405,0.05667809024453163,0.5320942401885986,0.34208083152770996,0.07121261209249496,0.5196948647499084,0.34663236141204834,0.07273321598768234,0.5125249028205872,0.3579263389110565,0.07185254991054535
40,  score: 0.5012263059616089,"  label: ""Left""",1287,0.4398881196975708,0.46940362453460693,-1.5152758351177908e-05,0.4614715874195099,0.4600433111190796,-0.016804354265332222,0.4760824143886566,0.44315963983535767,-0.030996061861515045,0.4880833327770233,0.42388293147087097,-0.039762381464242935,0.4982202351093292,0.4080542325973511,-0.04909466952085495,0.4510836601257324,0.4090901017189026,-0.04758745804429054,0.45450326800346375,0.36484232544898987,-0.05668109655380249,0.45675018429756165,0.34103503823280334,-0.057750120759010315,0.45864585041999817,0.3226281404495239,-0.05727345123887062,0.4362463355064392,0.4070385992527008,-0.03972843289375305,0.4388413727283478,0.35983383655548096,-0.052813395857810974,0.4401181638240814,0.33231496810913086,-0.05618174001574516,0.44086411595344543,0.31066665053367615,-0.05941884592175484,0.42481642961502075,0.4101491868495941,-0.030242886394262314,0.4246262311935425,0.3679354786872864,-0.039528995752334595,0.4265032410621643,0.34117987751960754,-0.0438968725502491,0.4280911087989807,0.32143253087997437,-0.046933863312006,0.4168633222579956,0.41742953658103943,-0.019847720861434937,0.4123348593711853,0.3836348354816437,-0.028654003515839577,0.4112321436405182,0.364437997341156,-0.034347351640462875,0.4110125005245209,0.34806397557258606,-0.038186829537153244
41,  score: 0.9992241859436035,"  label: ""Right""",1320,0.5752014517784119,0.4300536811351776,-1.2001371032965835e-05,0.5385283827781677,0.42154887318611145,0.012515092268586159,0.5164466500282288,0.39854857325553894,0.024153390899300575,0.5031744837760925,0.3782000243663788,0.03349016606807709,0.4987306594848633,0.3582439124584198,0.043727487325668335,0.5367482900619507,0.3489897549152374,0.03788335248827934,0.5150092840194702,0.33526575565338135,0.05476292595267296,0.5010861754417419,0.3409818708896637,0.061372872442007065,0.49278631806373596,0.3522043824195862,0.06632212549448013,0.5441286563873291,0.3418262302875519,0.037487126886844635,0.5188495516777039,0.3284388780593872,0.0569131076335907,0.5032063126564026,0.3345053493976593,0.05967431887984276,0.4945754408836365,0.34750479459762573,0.06101371347904205,0.5489576458930969,0.3432949483394623,0.03619357943534851,0.5243155360221863,0.32833027839660645,0.05309019610285759,0.5088208317756653,0.33447521924972534,0.05573970079421997,0.500118613243103,0.3477148115634918,0.05640820413827896,0.5511786937713623,0.3483027219772339,0.03436257317662239,0.5291722416877747,0.3378466069698334,0.04605327919125557,0.5166155695915222,0.3393235504627228,0.04773944616317749,0.5080034732818604,0.34761905670166016,0.04832058772444725
41,  score: 0.5914130210876465,"  label: ""Left""",1320,0.43993452191352844,0.47056806087493896,-1.1036904652428348e-05,0.4612179100513458,0.46160975098609924,-0.01672067493200302,0.47582778334617615,0.444671094417572,-0.030644480139017105,0.48793965578079224,0.4253905713558197,-0.039108097553253174,0.4983313977718353,0.4090016186237335,-0.04810868576169014,0.4510256350040436,0.41018351912498474,-0.046840183436870575,0.45452719926834106,0.366027295589447,-0.05597874894738197,0.457038015127182,0.3419015407562256,-0.05782387778162956,0.4590999484062195,0.3232124447822571,-0.05797327682375908,0.4362165927886963,0.4077529013156891,-0.03856750577688217,0.438664048910141,0.3604484796524048,-0.051458220928907394,0.44003137946128845,0.33258718252182007,-0.05502728372812271,0.4408622086048126,0.3105147182941437,-0.057946428656578064,0.42475178837776184,0.4106435775756836,-0.028552860021591187,0.42439717054367065,0.3682234287261963,-0.03749092295765877,0.42608797550201416,0.34154632687568665,-0.041722968220710754,0.4275977313518524,0.3217281103134155,-0.0445772223174572,0.4167444705963135,0.41766437888145447,-0.01768624410033226,0.4122086465358734,0.3841785788536072,-0.025868361815810204,0.4109555780887604,0.36499327421188354,-0.031126422807574272,0.4106954336166382,0.3488345742225647,-0.03453192859888077
42,  score: 0.9965113401412964,"  label: ""Right""",1353,0.5750821232795715,0.43000370264053345,-1.5140674804570153e-05,0.5400341749191284,0.42156296968460083,-0.0003962707705795765,0.5165008902549744,0.39787179231643677,0.008933605626225471,0.5019961595535278,0.37663498520851135,0.020346788689494133,0.49725648760795593,0.35737499594688416,0.03430435433983803,0.5377378463745117,0.3470478951931,0.022074110805988312,0.5124226212501526,0.3363091051578522,0.03972324728965759,0.4992803931236267,0.3444015383720398,0.04685422405600548,0.4924187958240509,0.3563635051250458,0.051588259637355804,0.5458980798721313,0.34067752957344055,0.031014464795589447,0.5172547101974487,0.330970823764801,0.0505499541759491,0.5021881461143494,0.3386635482311249,0.05420471355319023,0.49462008476257324,0.3526141047477722,0.055451489984989166,0.5508978366851807,0.3439837396144867,0.03908596560359001,0.5243432521820068,0.33249416947364807,0.05650843679904938,0.5096822381019592,0.3395076394081116,0.05906512215733528,0.5018376111984253,0.3524213135242462,0.05943829566240311,0.5532206892967224,0.35120660066604614,0.04563452675938606,0.530301570892334,0.3441266417503357,0.05772878974676132,0.518372654914856,0.34707558155059814,0.058642346411943436,0.5105891227722168,0.35548165440559387,0.05861951783299446
42,  score: 0.5821857452392578,"  label: ""Left""",1353,0.4411379098892212,0.4701780676841736,-1.2314871128182858e-05,0.4623532295227051,0.4606592655181885,-0.015376171097159386,0.47674059867858887,0.44367432594299316,-0.029015609994530678,0.4886949956417084,0.42460745573043823,-0.037509169429540634,0.49896347522735596,0.4084606170654297,-0.04669961333274841,0.4514422118663788,0.4096515476703644,-0.045827195048332214,0.4546453654766083,0.36550530791282654,-0.05516696721315384,0.45713913440704346,0.34151607751846313,-0.05685417354106903,0.45943039655685425,0.3229174017906189,-0.05691694840788841,0.4366578757762909,0.40756577253341675,-0.0386514887213707,0.43861624598503113,0.36028969287872314,-0.052026618272066116,0.44012129306793213,0.332631915807724,-0.055591557174921036,0.44114989042282104,0.31081244349479675,-0.058458175510168076,0.4252277612686157,0.4107959568500519,-0.029682740569114685,0.4245826303958893,0.36835789680480957,-0.039060644805431366,0.42633551359176636,0.34144946932792664,-0.04331684485077858,0.42788243293762207,0.3215622901916504,-0.04606394097208977,0.41728854179382324,0.4182601273059845,-0.01984332501888275,0.41244232654571533,0.3846113681793213,-0.028464673087000847,0.41115328669548035,0.3651975393295288,-0.033802639693021774,0.41097187995910645,0.34865981340408325,-0.03722205385565758
43,  score: 0.9996020197868347,"  label: ""Right""",1386,0.5751439332962036,0.4307336211204529,-9.35351818043273e-06,0.5389442443847656,0.42044997215270996,0.0031636147759854794,0.5162569284439087,0.3965325951576233,0.01369400043040514,0.5025670528411865,0.37568265199661255,0.024468770250678062,0.4982048571109772,0.35726267099380493,0.03817174956202507,0.5362871289253235,0.34751442074775696,0.031537435948848724,0.5141372680664062,0.3342873156070709,0.04756578058004379,0.5006082057952881,0.34105151891708374,0.05300246924161911,0.4927173852920532,0.3527422249317169,0.05735749751329422,0.5444533228874207,0.3423447608947754,0.03770881146192551,0.5195134282112122,0.33009785413742065,0.056966785341501236,0.5035088062286377,0.33649927377700806,0.059988971799612045,0.4944419264793396,0.3496006727218628,0.061310283839702606,0.5500854849815369,0.3456980288028717,0.04251871630549431,0.5262278318405151,0.3326033651828766,0.058927010744810104,0.5108232498168945,0.33796364068984985,0.060935311019420624,0.5021823644638062,0.3498857319355011,0.06143052130937576,0.5532492995262146,0.3525916337966919,0.04594749957323074,0.5318208932876587,0.34469014406204224,0.058047179132699966,0.5196813344955444,0.3465198874473572,0.05899650603532791,0.5114935040473938,0.35396313667297363,0.058632947504520416
43,  score: 0.5178899765014648,"  label: ""Left""",1386,0.4401721656322479,0.4692792594432831,-8.975457603810355e-06,0.4616684019565582,0.46083298325538635,-0.016012785956263542,0.4762606918811798,0.4440365135669708,-0.02940753474831581,0.48836103081703186,0.4249599277973175,-0.03751999884843826,0.49870628118515015,0.4083857536315918,-0.04569065198302269,0.45168232917785645,0.40976187586784363,-0.04517074301838875,0.4547455608844757,0.3658596873283386,-0.054131265729665756,0.4570624828338623,0.34190312027931213,-0.056066304445266724,0.45896682143211365,0.3233177661895752,-0.05617623031139374,0.4366907775402069,0.40727463364601135,-0.037102434784173965,0.43911582231521606,0.3601846694946289,-0.04979737475514412,0.44057348370552063,0.33256712555885315,-0.05334359034895897,0.44144412875175476,0.31059783697128296,-0.056177496910095215,0.42484888434410095,0.4100850224494934,-0.027520934119820595,0.42464208602905273,0.3678247928619385,-0.03613608703017235,0.42626166343688965,0.3413582146167755,-0.040093615651130676,0.42768827080726624,0.3216564655303955,-0.04279530048370361,0.4164925515651703,0.4169609546661377,-0.017015326768159866,0.41200196743011475,0.3841070234775543,-0.024867147207260132,0.41067275404930115,0.364937961101532,-0.029843434691429138,0.410401314496994,0.3488902151584625,-0.03292454034090042
44,  score: 0.9994375109672546,"  label: ""Right""",1419,0.5742030739784241,0.43056026101112366,-5.585276880992751e-07,0.5380984544754028,0.41944873332977295,0.008275243453681469,0.5164079070091248,0.39610061049461365,0.0201841052621603,0.5031799674034119,0.375637412071228,0.03087114728987217,0.4984099566936493,0.35697466135025024,0.043762292712926865,0.5358149409294128,0.3462335765361786,0.03901848942041397,0.515322744846344,0.3318188786506653,0.05490086227655411,0.5016956925392151,0.3376181721687317,0.06025812774896622,0.4933227300643921,0.34848007559776306,0.06445138156414032,0.5427910685539246,0.3405541181564331,0.04159420356154442,0.5194365978240967,0.32689613103866577,0.061195142567157745,0.5033431649208069,0.33320122957229614,0.0634211078286171,0.493990033864975,0.3456176519393921,0.06390347331762314,0.5472255945205688,0.3430134356021881,0.04274894669651985,0.5246594548225403,0.32836484909057617,0.05951603129506111,0.509136438369751,0.33381372690200806,0.06123886629939079,0.5001261234283447,0.34600555896759033,0.061445288360118866,0.5493947267532349,0.3490191400051117,0.04293026030063629,0.5288739204406738,0.3395524024963379,0.05451751872897148,0.5165727734565735,0.34155893325805664,0.05541878193616867,0.507962167263031,0.3493371903896332,0.05512380599975586
