index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.9984732270240784,"  label: ""Right""",1089,0.4515216648578644,0.30212846398353577,-2.1197318346821703e-05,0.47130146622657776,0.29194536805152893,-0.007523419801145792,0.48422396183013916,0.2700650691986084,-0.014323901385068893,0.49588197469711304,0.24811261892318726,-0.016916977241635323,0.5094509720802307,0.2374538779258728,-0.019987184554338455,0.46731939911842346,0.2378002405166626,-0.035126421600580215,0.47160863876342773,0.1930902600288391,-0.04082832857966423,0.4736754596233368,0.16863133013248444,-0.041887372732162476,0.4750177264213562,0.14990511536598206,-0.04203705117106438,0.45132824778556824,0.23396235704421997,-0.02792445197701454,0.4542783200740814,0.18571504950523376,-0.03601469099521637,0.4562528431415558,0.15881243348121643,-0.0363457016646862,0.4584100842475891,0.14047998189926147,-0.036333873867988586,0.43801867961883545,0.2353421300649643,-0.01869400590658188,0.43944525718688965,0.19106119871139526,-0.024020003154873848,0.4423328936100006,0.16468322277069092,-0.024683311581611633,0.44446173310279846,0.14656509459018707,-0.023555725812911987,0.42748913168907166,0.2409830540418625,-0.007527660112828016,0.42427700757980347,0.20295855402946472,-0.011643817648291588,0.423513263463974,0.18223753571510315,-0.013450751081109047,0.4236873686313629,0.1665860414505005,-0.014691031537950039
34,  score: 0.5398720502853394,"  label: ""Right""",1089,0.629169762134552,0.12459830939769745,-6.201987616805127e-06,0.6046010255813599,0.13837353885173798,-0.0053585004061460495,0.5853137969970703,0.135704904794693,-0.011377491988241673,0.5681599974632263,0.13151803612709045,-0.012885668314993382,0.5543271899223328,0.12852680683135986,-0.013254392892122269,0.5958682894706726,0.0734698697924614,-0.02239876054227352,0.5744850635528564,0.04127032309770584,-0.025519590824842453,0.561562716960907,0.02391040325164795,-0.02817337028682232,0.5520340204238892,0.010453715920448303,-0.028078274801373482,0.606447160243988,0.05774255469441414,-0.01258249394595623,0.581977128982544,0.02213030308485031,-0.01628696918487549,0.5665937662124634,0.003942757844924927,-0.014396720565855503,0.5556898713111877,-0.008885867893695831,-0.012587004341185093,0.6138761639595032,0.05061405152082443,-0.0003944906056858599,0.5941237211227417,0.01776781678199768,0.0016975150210782886,0.5802561640739441,0.0017078295350074768,0.00674219848588109,0.5702676177024841,-0.0084419846534729,0.01107717864215374,0.6189467906951904,0.04961361736059189,0.012820002622902393,0.6039589047431946,0.024551033973693848,0.01760849542915821,0.5938726663589478,0.011834528297185898,0.022397039458155632,0.5852036476135254,0.003721952438354492,0.027672041207551956
35,  score: 0.9990023970603943,"  label: ""Right""",1122,0.45050063729286194,0.29737409949302673,-2.274533107993193e-05,0.47067227959632874,0.2903168201446533,-0.010562926530838013,0.4839954078197479,0.2711220979690552,-0.019888514652848244,0.495755136013031,0.2523435652256012,-0.024703217670321465,0.5088525414466858,0.24197480082511902,-0.029862860217690468,0.4664980173110962,0.23538149893283844,-0.0384582094848156,0.4707658588886261,0.19125588238239288,-0.04501308873295784,0.47275471687316895,0.16650305688381195,-0.04611027240753174,0.47377899289131165,0.14828595519065857,-0.04625462740659714,0.45033249258995056,0.23210972547531128,-0.030981261283159256,0.45419636368751526,0.18379910290241241,-0.040542811155319214,0.45651739835739136,0.1568351686000824,-0.041663412004709244,0.45822665095329285,0.13839364051818848,-0.042245347052812576,0.43675944209098816,0.23406285047531128,-0.022190330550074577,0.4386410117149353,0.18994706869125366,-0.028717515990138054,0.4419155716896057,0.1632271707057953,-0.02914806455373764,0.4442784786224365,0.14454808831214905,-0.028081273660063744,0.42599231004714966,0.24000844359397888,-0.011480121873319149,0.4236878752708435,0.20247052609920502,-0.0166582353413105,0.4231531023979187,0.18174853920936584,-0.01840069144964218,0.42328914999961853,0.16552431881427765,-0.019426561892032623
35,  score: 0.8624386787414551,"  label: ""Left""",1122,0.6270167827606201,0.12156336009502411,-5.056825102656148e-06,0.6030306816101074,0.13640016317367554,-0.00814945250749588,0.5849219560623169,0.13439124822616577,-0.016664739698171616,0.5688197016716003,0.13111956417560577,-0.020677821710705757,0.5548394918441772,0.12941953539848328,-0.024382557719945908,0.5951752066612244,0.07458598911762238,-0.0290963314473629,0.5747433304786682,0.04236926510930061,-0.03337010741233826,0.5619889497756958,0.024268798530101776,-0.03721180185675621,0.5523698329925537,0.010173697024583817,-0.03875809535384178,0.6056119799613953,0.058656323701143265,-0.019352955743670464,0.5813500285148621,0.022984880954027176,-0.024708013981580734,0.565959632396698,0.0037703663110733032,-0.02425200305879116,0.554951012134552,-0.010149449110031128,-0.02366037853062153,0.6128629446029663,0.050474442541599274,-0.006865432485938072,0.592999279499054,0.017725937068462372,-0.006212703883647919,0.5786362290382385,0.0009161457419395447,-0.0029090240132063627,0.5681567788124084,-0.010023117065429688,1.7174856111523695e-05,0.6175864934921265,0.04786360263824463,0.006340562831610441,0.6025398373603821,0.023045405745506287,0.009007611311972141,0.5922849774360657,0.009602338075637817,0.011635089293122292,0.5833488702774048,0.0006242990493774414,0.01492549292743206
36,  score: 0.7194880247116089,"  label: ""Right""",1155,0.45042866468429565,0.2860785722732544,-1.3434761058306322e-05,0.46979546546936035,0.28153032064437866,-0.015038100071251392,0.48308810591697693,0.26828891038894653,-0.029168233275413513,0.49475404620170593,0.2549068331718445,-0.03844713047146797,0.5074736475944519,0.24668917059898376,-0.04720047116279602,0.4666503369808197,0.23232203722000122,-0.047424353659152985,0.4705675542354584,0.1908237338066101,-0.0565866082906723,0.47281235456466675,0.16622978448867798,-0.05742935091257095,0.47416532039642334,0.14791026711463928,-0.05672953650355339,0.4507874548435211,0.22849643230438232,-0.04018697887659073,0.45289528369903564,0.18195483088493347,-0.053044434636831284,0.4550348222255707,0.15520934760570526,-0.059345174580812454,0.45590680837631226,0.13596491515636444,-0.06430602073669434,0.43700748682022095,0.22980454564094543,-0.03094177506864071,0.43709418177604675,0.1874508112668991,-0.04077094793319702,0.4403041899204254,0.16179516911506653,-0.043463949114084244,0.44278833270072937,0.1428007185459137,-0.044945817440748215,0.426410973072052,0.23480618000030518,-0.020475825294852257,0.423196941614151,0.19896440207958221,-0.02710915543138981,0.42199790477752686,0.17871533334255219,-0.029517099261283875,0.4220484793186188,0.16251283884048462,-0.03151260316371918
36,  score: 0.7137321829795837,"  label: ""Right""",1155,0.6287164092063904,0.12438040226697922,-1.4663609363196883e-05,0.6039835214614868,0.1376502513885498,-0.005406143609434366,0.5837767124176025,0.1354147493839264,-0.011016353964805603,0.5657381415367126,0.13146939873695374,-0.011857249774038792,0.5521761775016785,0.12673084437847137,-0.011175045743584633,0.5946104526519775,0.07105707377195358,-0.023473089560866356,0.5731539726257324,0.03818294033408165,-0.02603304013609886,0.5604305863380432,0.020246505737304688,-0.02631996013224125,0.5515804886817932,0.007472105324268341,-0.024931952357292175,0.6047147512435913,0.054875414818525314,-0.013088814914226532,0.5797462463378906,0.02047298103570938,-0.01566620171070099,0.5640392303466797,0.003185585141181946,-0.011741436086595058,0.5531104803085327,-0.008844152092933655,-0.008642831817269325,0.611678957939148,0.04720129445195198,9.876146214082837e-05,0.5904474854469299,0.015547685325145721,0.00255215703509748,0.5760840177536011,-6.918609142303467e-05,0.009422864764928818,0.5658078193664551,-0.00903370976448059,0.015179327689111233,0.6167641878128052,0.04593441262841225,0.014028982259333134,0.5997439026832581,0.021500207483768463,0.01951509714126587,0.5888973474502563,0.00977184996008873,0.025605039671063423,0.5800718665122986,0.003685280680656433,0.03196654096245766
37,  score: 0.937119722366333,"  label: ""Right""",1188,0.44907820224761963,0.29292792081832886,-2.7890471756109037e-05,0.46976858377456665,0.28773602843284607,-0.013544770888984203,0.4822291135787964,0.27289900183677673,-0.02506241761147976,0.49279406666755676,0.25810202956199646,-0.0320567861199379,0.5044913291931152,0.25087425112724304,-0.03834711015224457,0.46311670541763306,0.23282653093338013,-0.03996017947793007,0.4680558741092682,0.1901974231004715,-0.04733742028474808,0.470771461725235,0.1657939851284027,-0.04786956310272217,0.4725397229194641,0.14808344841003418,-0.04687462002038956,0.446937620639801,0.22911222279071808,-0.03201410174369812,0.4506678879261017,0.18215355277061462,-0.041515398770570755,0.45335620641708374,0.1553008258342743,-0.043793611228466034,0.45511436462402344,0.13681043684482574,-0.04630263149738312,0.4340303838253021,0.2312963604927063,-0.022839371114969254,0.43519410490989685,0.18785668909549713,-0.029597407206892967,0.4389054775238037,0.1611083745956421,-0.03111068345606327,0.44173499941825867,0.14205339550971985,-0.03167981281876564,0.4245452880859375,0.23767948150634766,-0.012236733920872211,0.42075490951538086,0.20125935971736908,-0.01693902723491192,0.4200817942619324,0.18068787455558777,-0.01892077550292015,0.42042964696884155,0.164195254445076,-0.020324643701314926
37,  score: 0.5279552340507507,"  label: ""Left""",1188,0.6287698149681091,0.12469326704740524,-1.1831951269414276e-05,0.6042147874832153,0.13793428242206573,-0.0054857609793543816,0.5851239562034607,0.13566851615905762,-0.011983134783804417,0.5677706599235535,0.13180460035800934,-0.013881753198802471,0.553883969783783,0.12904809415340424,-0.01440239418298006,0.5961114168167114,0.07324225455522537,-0.023578092455863953,0.5742211937904358,0.04113736376166344,-0.02741464413702488,0.5611730813980103,0.02371445670723915,-0.030190307646989822,0.5515169501304626,0.009996406733989716,-0.030024491250514984,0.60643470287323,0.05691484361886978,-0.013834916986525059,0.5815009474754333,0.02115212380886078,-0.01850227266550064,0.565757155418396,0.0026880204677581787,-0.016572998836636543,0.5545392632484436,-0.010546714067459106,-0.014818831346929073,0.6135168671607971,0.049295537173748016,-0.001631376682780683,0.5930119156837463,0.016086533665657043,-0.00025364980683662,0.5787204504013062,-0.0006910637021064758,0.0047305128537118435,0.5683616995811462,-0.011395439505577087,0.008947369642555714,0.6183196902275085,0.047910772264003754,0.011426763609051704,0.6026496291160583,0.022922083735466003,0.016582995653152466,0.5921928286552429,0.009549029171466827,0.021097132936120033,0.5833557844161987,0.0010701268911361694,0.026018580421805382
38,  score: 0.9870727062225342,"  label: ""Right""",1221,0.4471096396446228,0.2993844449520111,-3.7533238355536014e-05,0.4684394299983978,0.2931157052516937,-0.009219546802341938,0.4806264042854309,0.274781733751297,-0.019842684268951416,0.4904075562953949,0.25723958015441895,-0.026847150176763535,0.5020473003387451,0.2510394752025604,-0.034467555582523346,0.46291619539260864,0.2379254698753357,-0.03870063275098801,0.46705156564712524,0.19461360573768616,-0.04516987502574921,0.4697696566581726,0.16901537775993347,-0.04641052708029747,0.47165200114250183,0.1497403383255005,-0.04772179201245308,0.44686830043792725,0.2328258901834488,-0.03194309026002884,0.4498579800128937,0.18660584092140198,-0.043679285794496536,0.4522433280944824,0.15795183181762695,-0.046040408313274384,0.45388248562812805,0.13824880123138428,-0.04634415730834007,0.4334976375102997,0.23397764563560486,-0.022874245420098305,0.4348970055580139,0.19088071584701538,-0.02949642390012741,0.43784135580062866,0.16379761695861816,-0.029093870893120766,0.4394743740558624,0.1448066681623459,-0.027972480282187462,0.42346587777137756,0.24006448686122894,-0.011496208608150482,0.42153191566467285,0.20439955592155457,-0.01608332246541977,0.42115092277526855,0.18339286744594574,-0.017662808299064636,0.4209202229976654,0.1663064956665039,-0.01789276674389839
38,  score: 0.9352476596832275,"  label: ""Right""",1221,0.6298133730888367,0.12525217235088348,-6.494478384411195e-06,0.6047975420951843,0.13912570476531982,-0.0033223533537238836,0.5855502486228943,0.13594132661819458,-0.0074895815923810005,0.5683168768882751,0.13139763474464417,-0.007512885611504316,0.5534806251525879,0.1286434680223465,-0.006695298943668604,0.5950486063957214,0.07340367138385773,-0.017584368586540222,0.5735652446746826,0.0409688726067543,-0.018095193430781364,0.5607615113258362,0.022901449352502823,-0.019320813938975334,0.5514315366744995,0.009432852268218994,-0.01886073127388954,0.6052770614624023,0.05760866776108742,-0.008089819923043251,0.5804100632667542,0.022525671869516373,-0.00898361299186945,0.5654173493385315,0.004551231861114502,-0.005424413830041885,0.5549554824829102,-0.007734179496765137,-0.0022547675762325525,0.6122035384178162,0.05012045055627823,0.003725190879777074,0.59201580286026,0.018241990357637405,0.007906819693744183,0.5782214403152466,0.002460576593875885,0.013572207652032375,0.5685264468193054,-0.007345534861087799,0.01828516088426113,0.6168752908706665,0.04870474338531494,0.016705527901649475,0.6013555526733398,0.023605264723300934,0.0217963308095932,0.5912301540374756,0.011454634368419647,0.026564203202724457,0.582653284072876,0.0042091310024261475,0.03193815425038338
39,  score: 0.9980805516242981,"  label: ""Right""",1254,0.44560033082962036,0.29724061489105225,-2.687251617317088e-05,0.466104120016098,0.2898903787136078,-0.008666408248245716,0.47768884897232056,0.27058908343315125,-0.017251556739211082,0.4871545135974884,0.2507375180721283,-0.02149234525859356,0.4985212981700897,0.2412271946668625,-0.02597503364086151,0.46078062057495117,0.23645320534706116,-0.037460241466760635,0.4659970998764038,0.1939687728881836,-0.043662432581186295,0.46867483854293823,0.1697477549314499,-0.04451204836368561,0.47055092453956604,0.15076449513435364,-0.045051101595163345,0.4452206790447235,0.2322114259004593,-0.030615894123911858,0.4495185315608978,0.1857234686613083,-0.04008448123931885,0.45248496532440186,0.15884485840797424,-0.04157993942499161,0.45486679673194885,0.13916516304016113,-0.04281829297542572,0.432247519493103,0.23367613554000854,-0.022203538566827774,0.43447554111480713,0.1902848184108734,-0.027667511254549026,0.4380267560482025,0.16376322507858276,-0.027923986315727234,0.4405871331691742,0.14459168910980225,-0.027703681960701942,0.42231643199920654,0.23980045318603516,-0.011480754241347313,0.4203864634037018,0.20260073244571686,-0.015355100855231285,0.4203706383705139,0.1821877658367157,-0.016820410266518593,0.42078134417533875,0.1659182459115982,-0.018278706818819046
39,  score: 0.5213062763214111,"  label: ""Left""",1254,0.6277059316635132,0.12268295884132385,-7.452183581335703e-06,0.6038089990615845,0.137343168258667,-0.006923504173755646,0.5851059556007385,0.1356576383113861,-0.013711274601519108,0.5682196617126465,0.13193967938423157,-0.01592036709189415,0.5546879172325134,0.1282120943069458,-0.016950448974967003,0.5952920913696289,0.07321266084909439,-0.023157238960266113,0.5745494365692139,0.04187103733420372,-0.026631632819771767,0.5619864463806152,0.024730872362852097,-0.028962304815649986,0.5528569221496582,0.011678468436002731,-0.028672486543655396,0.6051952242851257,0.05736563354730606,-0.012912260368466377,0.5813767910003662,0.02365345135331154,-0.016882948577404022,0.566286563873291,0.0061448439955711365,-0.014847067184746265,0.5558446049690247,-0.006167873740196228,-0.01305418461561203,0.6121386289596558,0.04985671490430832,-0.0004686546453740448,0.5923441052436829,0.018528569489717484,0.0010017650201916695,0.5786579847335815,0.0027758628129959106,0.006263131741434336,0.5688334703445435,-0.006884835660457611,0.01099025271832943,0.6171271800994873,0.04812381789088249,0.01278163492679596,0.601542592048645,0.024057157337665558,0.01688896305859089,0.591523289680481,0.011982332915067673,0.02145891636610031,0.5829238891601562,0.004732050001621246,0.026560964062809944
40,  score: 0.9845640063285828,"  label: ""Right""",1287,0.4432753622531891,0.2971026301383972,-1.5117854673007969e-05,0.4646507501602173,0.28848540782928467,-0.00999685749411583,0.4763038158416748,0.26687610149383545,-0.019096268340945244,0.48424285650253296,0.2435019314289093,-0.022595588117837906,0.49506086111068726,0.22783324122428894,-0.026486260816454887,0.4591367542743683,0.23876649141311646,-0.04426370561122894,0.4651002287864685,0.19527766108512878,-0.05176336318254471,0.46862855553627014,0.17009447515010834,-0.05259175971150398,0.4708651006221771,0.15016648173332214,-0.053032562136650085,0.4437183439731598,0.23355494439601898,-0.036116164177656174,0.4494294226169586,0.18619437515735626,-0.046337585896253586,0.45245563983917236,0.15835389494895935,-0.04767727106809616,0.454513281583786,0.1381932497024536,-0.048923309892416,0.4308844208717346,0.23358117043972015,-0.025314755737781525,0.43481478095054626,0.19002765417099,-0.030251171439886093,0.4383167326450348,0.16303381323814392,-0.03049086034297943,0.4405880570411682,0.1437283754348755,-0.03086661547422409,0.4211501181125641,0.2380543351173401,-0.012688701041042805,0.42036372423171997,0.20125046372413635,-0.016127994284033775,0.42019662261009216,0.18001529574394226,-0.017522675916552544,0.4201114773750305,0.1628902554512024,-0.019482063129544258
