index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
71,  score: 0.9954008460044861,"  label: ""Right""",2310,0.48082059621810913,0.6302219033241272,-2.4526620109099895e-05,0.5041634440422058,0.6227076649665833,0.007456687744706869,0.5162405967712402,0.6012428402900696,0.013594717718660831,0.5195226669311523,0.5802125334739685,0.022098485380411148,0.5205835103988647,0.566047191619873,0.029537014663219452,0.5064347386360168,0.5738369822502136,-0.008639391511678696,0.5165796279907227,0.5459591746330261,0.007718069013208151,0.5214115977287292,0.547321617603302,0.025735920295119286,0.5222747921943665,0.5544329881668091,0.03726443275809288,0.49345144629478455,0.5676235556602478,-0.004789786878973246,0.5068095326423645,0.5541395545005798,0.018631789833307266,0.5110618472099304,0.5633770227432251,0.03433694317936897,0.5105929970741272,0.5724893808364868,0.03908044472336769,0.48265311121940613,0.5677758455276489,0.00219276687130332,0.49571290612220764,0.5590457916259766,0.02437528781592846,0.4997021555900574,0.5675932168960571,0.03378387913107872,0.49899667501449585,0.5769367814064026,0.03411104902625084,0.4742874503135681,0.5704156160354614,0.009786575101315975,0.4850817620754242,0.5600576996803284,0.026325315237045288,0.4889254868030548,0.5666395425796509,0.03365825489163399,0.4889223873615265,0.5755557417869568,0.03641242906451225
71,  score: 0.9996437430381775,"  label: ""Left""",2310,0.6282708048820496,0.5146157145500183,-2.1496627596206963e-05,0.6101715564727783,0.49652454257011414,0.02650216966867447,0.6043799519538879,0.47350120544433594,0.039487309753894806,0.6042813062667847,0.45539721846580505,0.05027397349476814,0.603866696357727,0.44164907932281494,0.06054046005010605,0.6141963601112366,0.4467322528362274,0.01016375795006752,0.6033673286437988,0.41207975149154663,0.025497153401374817,0.5974027514457703,0.402219295501709,0.04308692738413811,0.595241129398346,0.400655597448349,0.0560821108520031,0.6243926286697388,0.4413882791996002,0.006507739890366793,0.6158116459846497,0.40194278955459595,0.015700796619057655,0.6091100573539734,0.388721764087677,0.03467683866620064,0.6052188277244568,0.3848411440849304,0.051841456443071365,0.6313925385475159,0.4415852725505829,0.007021535653620958,0.6248335838317871,0.4049678444862366,0.019120607525110245,0.6182731986045837,0.3934697210788727,0.035358574241399765,0.6143615245819092,0.38950708508491516,0.04845282807946205,0.6358529925346375,0.44593822956085205,0.009459733963012695,0.6283450126647949,0.418662428855896,0.02479870244860649,0.6221572160720825,0.4120877683162689,0.037402600049972534,0.6187124252319336,0.41101500391960144,0.04806434363126755
72,  score: 0.9958174824714661,"  label: ""Left""",2343,0.6308446526527405,0.5276815295219421,-2.3237820641952567e-05,0.6147457957267761,0.505867063999176,0.032697707414627075,0.6092590689659119,0.4805968403816223,0.04825687035918236,0.6073639988899231,0.46120181679725647,0.0602010078728199,0.6038990020751953,0.44641226530075073,0.07057560235261917,0.6206749677658081,0.45079535245895386,0.021464426070451736,0.6108980178833008,0.4154698848724365,0.03703846409916878,0.6034111976623535,0.4049264192581177,0.05267252027988434,0.6001285910606384,0.4021952450275421,0.06464780122041702,0.6273320913314819,0.4467293918132782,0.015270323492586613,0.6187267899513245,0.40579020977020264,0.027569454163312912,0.610602617263794,0.3945132791996002,0.04794991388916969,0.6062881350517273,0.3911401033401489,0.06650298833847046,0.630770206451416,0.44761067628860474,0.012741598300635815,0.6232743859291077,0.40970247983932495,0.026934094727039337,0.6159781813621521,0.39929676055908203,0.04443114995956421,0.6119606494903564,0.39610838890075684,0.05856527015566826,0.6314196586608887,0.4528592824935913,0.01269101444631815,0.623176097869873,0.42668667435646057,0.029003165662288666,0.6173869371414185,0.4198555648326874,0.04218422994017601,0.6144564747810364,0.41871100664138794,0.05376452952623367
72,  score: 0.992800772190094,"  label: ""Right""",2343,0.4808354377746582,0.6304130554199219,-2.078183570120018e-05,0.5042072534561157,0.6227325201034546,0.008391603827476501,0.5161383748054504,0.6010260581970215,0.014860549010336399,0.5190047025680542,0.5796335935592651,0.023304937407374382,0.5201155543327332,0.5648929476737976,0.030981607735157013,0.5072664618492126,0.5744073987007141,-0.008372485637664795,0.5163111686706543,0.544681191444397,0.007494213059544563,0.5213989615440369,0.5450096726417542,0.02620205096900463,0.523063063621521,0.5517736077308655,0.038670871406793594,0.49408939480781555,0.5677487850189209,-0.004896117839962244,0.5069065690040588,0.5553253293037415,0.018666140735149384,0.5114904046058655,0.5650414228439331,0.034383855760097504,0.5115842819213867,0.5744414925575256,0.039054132997989655,0.48312485218048096,0.567725419998169,0.0018553656991571188,0.49576064944267273,0.5596649050712585,0.024215374141931534,0.4993848204612732,0.5680953860282898,0.03382793441414833,0.4986734390258789,0.5771273374557495,0.03430521488189697,0.4746262729167938,0.5702787041664124,0.009167788550257683,0.4848977327346802,0.5595769882202148,0.025814414024353027,0.4886661469936371,0.5659451484680176,0.03312060236930847,0.48883235454559326,0.5747503042221069,0.035894107073545456
73,  score: 0.999781608581543,"  label: ""Right""",2376,0.6330536007881165,0.5287937521934509,-3.608139377320185e-05,0.6434611678123474,0.4953705072402954,0.04757039248943329,0.6426492929458618,0.4716116786003113,0.06590047478675842,0.6364869475364685,0.454134464263916,0.07598421722650528,0.628275990486145,0.44113925099372864,0.08495701104402542,0.6433313488960266,0.4488488435745239,0.033136188983917236,0.6355122923851013,0.4117019474506378,0.04646986722946167,0.6270073652267456,0.40150412917137146,0.06085878238081932,0.6224045157432556,0.4005056321620941,0.07174225896596909,0.6330991983413696,0.44988974928855896,0.015212170779705048,0.6232867240905762,0.40590113401412964,0.025186661630868912,0.614344596862793,0.3951568603515625,0.04496137797832489,0.6106135845184326,0.3941938281059265,0.06263028830289841,0.6202685236930847,0.4550614356994629,0.002240182366222143,0.6106266975402832,0.41121307015419006,0.014088543131947517,0.6033110022544861,0.4010505676269531,0.034247808158397675,0.6011022925376892,0.4022417664527893,0.04893370717763901,0.6059020161628723,0.4635537266731262,-0.0066704112105071545,0.5960767865180969,0.4272574186325073,0.006818332709372044,0.592134416103363,0.4162261486053467,0.02474987506866455,0.5915083885192871,0.41690659523010254,0.03967969864606857
73,  score: 0.9829276204109192,"  label: ""Right""",2376,0.48107704520225525,0.6307346820831299,-2.3801097995601594e-05,0.503896176815033,0.6229296922683716,0.008264198899269104,0.5158555507659912,0.6014081835746765,0.014823718927800655,0.5187987685203552,0.5802897810935974,0.02337278425693512,0.5200857520103455,0.5657458305358887,0.03156506270170212,0.507269024848938,0.5747072100639343,-0.008094826713204384,0.5170068740844727,0.5455407500267029,0.007860727608203888,0.5219668745994568,0.5470673441886902,0.026420334354043007,0.5231698155403137,0.5544968843460083,0.038951512426137924,0.4944891333580017,0.5678773522377014,-0.004774167668074369,0.5076706409454346,0.554957926273346,0.018095040693879128,0.512032687664032,0.5647862553596497,0.033681921660900116,0.5119227170944214,0.5739135146141052,0.03860385715961456,0.48365047574043274,0.5673862099647522,0.0017435104819014668,0.4964107871055603,0.5596134662628174,0.023562023416161537,0.4999364912509918,0.5681379437446594,0.03336244449019432,0.49912405014038086,0.5768178105354309,0.034142572432756424,0.4749636948108673,0.5694524049758911,0.008727437816560268,0.4851294159889221,0.5590543746948242,0.024660570546984673,0.48876312375068665,0.565636932849884,0.031883902847766876,0.48887336254119873,0.5742717385292053,0.034702010452747345
74,  score: 0.9998761415481567,"  label: ""Right""",2409,0.6336359977722168,0.5250927805900574,-2.3386321117868647e-05,0.6443120241165161,0.4916302561759949,0.04795478656888008,0.6435658931732178,0.4678785502910614,0.06817261129617691,0.6375722289085388,0.4502783417701721,0.07982511818408966,0.6301534175872803,0.4360770285129547,0.0905260518193245,0.6444640159606934,0.44425418972969055,0.037819601595401764,0.636492908000946,0.4086819887161255,0.05217510089278221,0.6291878819465637,0.3953606188297272,0.06513133645057678,0.6246021389961243,0.39065682888031006,0.07449141144752502,0.6346038579940796,0.44589653611183167,0.019962312653660774,0.6239923238754272,0.40382465720176697,0.031435344368219376,0.6155146360397339,0.39026525616645813,0.050428830087184906,0.611388623714447,0.385414183139801,0.06710450351238251,0.6218470931053162,0.45148810744285583,0.006907174829393625,0.6105602979660034,0.41067177057266235,0.019972629845142365,0.6039221286773682,0.39881080389022827,0.03907642513513565,0.6021318435668945,0.3971545398235321,0.05256408080458641,0.6070542335510254,0.4603246748447418,-0.002305892063304782,0.5963615775108337,0.42749351263046265,0.011976558715105057,0.592824399471283,0.4162617623806,0.028938332572579384,0.5924907922744751,0.41525447368621826,0.04261701926589012
74,  score: 0.9842821955680847,"  label: ""Right""",2409,0.48103272914886475,0.6305477023124695,-2.3128297470975667e-05,0.504111111164093,0.6226978302001953,0.009021878242492676,0.5159048438072205,0.6010950803756714,0.01581808552145958,0.5186225771903992,0.5796733498573303,0.024150488898158073,0.5198265910148621,0.5648230910301208,0.0319904088973999,0.507702112197876,0.5743510127067566,-0.0071285138837993145,0.5167099237442017,0.5449392795562744,0.008451840840280056,0.521418571472168,0.5461855530738831,0.026901276782155037,0.5226977467536926,0.5537838935852051,0.0394475981593132,0.49463218450546265,0.5674808621406555,-0.004135908558964729,0.5070564150810242,0.5563353896141052,0.019216353073716164,0.511105477809906,0.5664718747138977,0.03439698740839958,0.5108850002288818,0.5757783055305481,0.0387997142970562,0.4835379123687744,0.5672169327735901,0.0020506775472313166,0.4957750141620636,0.5604987740516663,0.024374861270189285,0.49897250533103943,0.5690493583679199,0.03378014266490936,0.4981493651866913,0.5777186155319214,0.034154877066612244,0.4746713936328888,0.5695351958274841,0.008779430761933327,0.48442432284355164,0.5594059824943542,0.02523120865225792,0.4878860414028168,0.5660630464553833,0.03250919282436371,0.4880419671535492,0.5748785138130188,0.0353432297706604
75,  score: 0.9997157454490662,"  label: ""Left""",2442,0.6315432190895081,0.520264744758606,-3.543107959558256e-05,0.6133135557174683,0.4978001117706299,0.03408433124423027,0.6078873872756958,0.4735220968723297,0.049931492656469345,0.6075851321220398,0.4551839828491211,0.06153002753853798,0.6076396107673645,0.44196879863739014,0.07104817777872086,0.6169320940971375,0.443045973777771,0.021204080432653427,0.6074758172035217,0.40728044509887695,0.03444939851760864,0.6005859375,0.3966209590435028,0.04818945750594139,0.5977545380592346,0.3949745297431946,0.05843451991677284,0.6265426874160767,0.4392743706703186,0.013079381547868252,0.6197766065597534,0.39638668298721313,0.019839227199554443,0.6128249764442444,0.3798806667327881,0.03586024045944214,0.6086639761924744,0.3727620840072632,0.05134418234229088,0.6331799030303955,0.4404180645942688,0.008929104544222355,0.6274123191833496,0.4010804295539856,0.0192174781113863,0.6207133531570435,0.38620859384536743,0.03396596014499664,0.6169677972793579,0.37953948974609375,0.04669090732932091,0.6374040842056274,0.4458233118057251,0.007358842063695192,0.630365252494812,0.4160488545894623,0.02174757979810238,0.6238729953765869,0.4059906303882599,0.03460738807916641,0.6202554106712341,0.4024037718772888,0.0461164265871048
75,  score: 0.9090702533721924,"  label: ""Right""",2442,0.4805046617984772,0.6324267387390137,-2.665343345142901e-05,0.5040650963783264,0.6243082880973816,0.0095242103561759,0.5160466432571411,0.6025805473327637,0.017087377607822418,0.5192131996154785,0.5818681716918945,0.026034627109766006,0.5196864008903503,0.5683541893959045,0.03425685316324234,0.50723797082901,0.5741997361183167,-0.0038321285974234343,0.5164235830307007,0.5461899042129517,0.012203605845570564,0.5216707587242126,0.5457356572151184,0.0299041960388422,0.523752748966217,0.5513848662376404,0.042047061026096344,0.4944693148136139,0.566888689994812,-0.0010565839475020766,0.5079911351203918,0.5572319030761719,0.022943276911973953,0.5119444131851196,0.567218542098999,0.03638550639152527,0.5115686058998108,0.576715886592865,0.0396396741271019,0.48369699716567993,0.566364586353302,0.005098569206893444,0.4963500499725342,0.5609291791915894,0.027634184807538986,0.49914485216140747,0.569552481174469,0.035250648856163025,0.49799594283103943,0.57845538854599,0.03454730659723282,0.47499406337738037,0.5688410997390747,0.011647849343717098,0.4843037724494934,0.5601239800453186,0.027897536754608154,0.48744645714759827,0.5667852163314819,0.03338471055030823,0.4874265789985657,0.5754807591438293,0.034868024289608
76,  score: 0.9976604580879211,"  label: ""Right""",2475,0.6313254237174988,0.5139468908309937,-3.135955921607092e-05,0.642022430896759,0.4807717502117157,0.044744376093149185,0.6413643956184387,0.4551154375076294,0.0629587173461914,0.6350223422050476,0.4374026954174042,0.07357881218194962,0.6271798014640808,0.42546433210372925,0.08354111015796661,0.642238438129425,0.4305213689804077,0.03420345485210419,0.633387565612793,0.39638662338256836,0.04778166115283966,0.6263934373855591,0.3810711205005646,0.059459518641233444,0.6220852732658386,0.3736097812652588,0.06609948724508286,0.632136881351471,0.4319024384021759,0.017913227900862694,0.622093915939331,0.3898957073688507,0.026114845648407936,0.6150519847869873,0.3719266653060913,0.041697144508361816,0.6116668581962585,0.36272943019866943,0.05484745651483536,0.6195977926254272,0.4373355507850647,0.006404012907296419,0.6094395518302917,0.3975052237510681,0.016666388139128685,0.6039025783538818,0.3801756799221039,0.03144992142915726,0.6027886271476746,0.3725253939628601,0.04158132150769234,0.6060000061988831,0.4463779926300049,-0.001430326490662992,0.5959664583206177,0.415202260017395,0.011301010847091675,0.5913144946098328,0.4013217091560364,0.024450980126857758,0.5896056890487671,0.3942818343639374,0.03396474942564964
76,  score: 0.9325868487358093,"  label: ""Right""",2475,0.4808489978313446,0.6326772570610046,-2.6645080652087927e-05,0.5042890310287476,0.6244614124298096,0.008823830634355545,0.5161866545677185,0.6025840044021606,0.015777863562107086,0.5192862749099731,0.5816699266433716,0.024268867447972298,0.5197960138320923,0.5677272081375122,0.031931642442941666,0.5070772171020508,0.5740880966186523,-0.004937068559229374,0.516510009765625,0.5459044575691223,0.010962149128317833,0.5219578742980957,0.5461040139198303,0.028715811669826508,0.5241382122039795,0.5523622035980225,0.04081474989652634,0.49419689178466797,0.5667526125907898,-0.001934063620865345,0.5081573724746704,0.5573289394378662,0.02203460782766342,0.5123286247253418,0.5675572752952576,0.03543224185705185,0.5120313167572021,0.5771117806434631,0.03867514804005623,0.48339349031448364,0.5663203001022339,0.004476889502257109,0.4964697062969208,0.5610212683677673,0.027084577828645706,0.4993550181388855,0.5697957873344421,0.03468334302306175,0.4982413351535797,0.5787023305892944,0.03390645235776901,0.4747762978076935,0.5689472556114197,0.01122203003615141,0.4844262897968292,0.559960663318634,0.02743830345571041,0.4875316917896271,0.5667535662651062,0.03310989588499069,0.48744967579841614,0.5755360722541809,0.0348118357360363
77,  score: 0.8133721947669983,"  label: ""Left""",2508,0.6305809020996094,0.5194557905197144,-3.372165156179108e-05,0.6359333992004395,0.488190621137619,0.04262951761484146,0.634192168712616,0.4636181890964508,0.060994282364845276,0.6291676163673401,0.44630852341651917,0.07220517098903656,0.622000515460968,0.4332359731197357,0.08259022235870361,0.638623833656311,0.43755340576171875,0.031598057597875595,0.6282504796981812,0.402091383934021,0.04553639516234398,0.6202072501182556,0.39007753133773804,0.05946146324276924,0.6154731512069702,0.3871934115886688,0.0691562220454216,0.6319621205329895,0.43724673986434937,0.017754171043634415,0.6232010722160339,0.39466965198516846,0.025829890742897987,0.6158475279808044,0.37911656498908997,0.04237275943160057,0.611412763595581,0.3722536563873291,0.05768779292702675,0.6224820613861084,0.44094613194465637,0.008302099071443081,0.6139516830444336,0.40084660053253174,0.018013978376984596,0.6078246235847473,0.3865777254104614,0.033001117408275604,0.6051399111747742,0.3819299340248108,0.044728219509124756,0.6112562417984009,0.44823768734931946,0.0023367642425000668,0.601698637008667,0.4172446131706238,0.014719566330313683,0.596196711063385,0.40573158860206604,0.027451587840914726,0.59355628490448,0.40160587430000305,0.03793035447597504
