index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.999998927116394,"  label: ""Right""",1056,0.37486353516578674,0.2892295718193054,-1.1603404345805757e-05,0.3974139392375946,0.27680742740631104,-0.006225148215889931,0.4149360656738281,0.2557622790336609,-0.014100226573646069,0.4293883442878723,0.23700204491615295,-0.017212102189660072,0.4431323707103729,0.2266521453857422,-0.02192751318216324,0.3884534537792206,0.22623661160469055,-0.0394754521548748,0.3945731222629547,0.1822073608636856,-0.04074918478727341,0.3996841013431549,0.15608564019203186,-0.041417498141527176,0.4020249545574188,0.1362452507019043,-0.043529849499464035,0.3712708353996277,0.22217410802841187,-0.030575888231396675,0.38351017236709595,0.18567916750907898,-0.014562402851879597,0.39209073781967163,0.19244112074375153,0.0012973137199878693,0.3950047194957733,0.2051583230495453,0.007401563227176666,0.35896170139312744,0.22245748341083527,-0.01938341185450554,0.3721846640110016,0.19204509258270264,-0.0023172611836344004,0.3805314302444458,0.19856196641921997,0.011904317885637283,0.383172869682312,0.21123076975345612,0.017178593203425407,0.3504664897918701,0.22587913274765015,-0.008219053968787193,0.3606269955635071,0.19980373978614807,0.006600255146622658,0.36763468384742737,0.20176094770431519,0.019890546798706055,0.3699931502342224,0.2106383740901947,0.026629669591784477
34,  score: 0.9999979138374329,"  label: ""Right""",1089,0.3747968375682831,0.28909581899642944,-1.2613128092198167e-05,0.3973371684551239,0.2768701910972595,-0.006650145165622234,0.4147489368915558,0.2558366358280182,-0.014597607776522636,0.429179847240448,0.2374413162469864,-0.01758992299437523,0.4429667890071869,0.22738584876060486,-0.022171279415488243,0.3884356915950775,0.2263609617948532,-0.039932794868946075,0.3945577144622803,0.18214751780033112,-0.04145527258515358,0.39965197443962097,0.1559523344039917,-0.04225696250796318,0.4019707143306732,0.13615411520004272,-0.04441307112574577,0.37130239605903625,0.22209596633911133,-0.030721841380000114,0.3836795389652252,0.18571047484874725,-0.014666050672531128,0.3921733796596527,0.1926056295633316,0.00128230731934309,0.3949461281299591,0.2054857760667801,0.007396603003144264,0.3590591847896576,0.22229468822479248,-0.019340552389621735,0.37235626578330994,0.1921112984418869,-0.0022837959695607424,0.3806419372558594,0.19875836372375488,0.011933800764381886,0.38321805000305176,0.2114354968070984,0.01712147332727909,0.3506077229976654,0.22573085129261017,-0.00802850816398859,0.36081215739250183,0.19988468289375305,0.006859268061816692,0.36779189109802246,0.2020435929298401,0.01999371312558651,0.37009862065315247,0.21093308925628662,0.026530031114816666
35,  score: 0.9999992847442627,"  label: ""Right""",1122,0.3750461935997009,0.2887890338897705,-9.246081390301697e-06,0.3972332179546356,0.2770891487598419,-0.0078016892075538635,0.414374440908432,0.25591954588890076,-0.01669907569885254,0.42880308628082275,0.23786678910255432,-0.02079412154853344,0.4427967965602875,0.22787189483642578,-0.026811253279447556,0.3886111378669739,0.22590668499469757,-0.0401281975209713,0.3946591317653656,0.1822507530450821,-0.04148535430431366,0.3994756042957306,0.15618565678596497,-0.041862208396196365,0.40150269865989685,0.13647803664207458,-0.04365050047636032,0.37144845724105835,0.22173357009887695,-0.03079085610806942,0.38350263237953186,0.18611404299736023,-0.015043506398797035,0.3919200301170349,0.19326186180114746,0.0005503935972228646,0.3944982886314392,0.2061857283115387,0.00668706651777029,0.35907208919525146,0.22223171591758728,-0.019241904839873314,0.37229472398757935,0.19291488826274872,-0.002416180679574609,0.38029688596725464,0.19966162741184235,0.011051187291741371,0.38249844312667847,0.2122896909713745,0.01601928286254406,0.3504950702190399,0.22592753171920776,-0.007902112789452076,0.3609517812728882,0.20047134160995483,0.006116887554526329,0.3675359785556793,0.20316018164157867,0.0188156571239233,0.3693138062953949,0.21244892477989197,0.025271108373999596
36,  score: 0.9999992251396179,"  label: ""Right""",1155,0.37535718083381653,0.28805649280548096,-7.440103217959404e-06,0.3974262475967407,0.2766936123371124,-0.007736089173704386,0.4143701195716858,0.2556847035884857,-0.01662433333694935,0.4286566972732544,0.23801429569721222,-0.020562389865517616,0.44251781702041626,0.22833694517612457,-0.026465505361557007,0.38869255781173706,0.2258976399898529,-0.040441613644361496,0.39451727271080017,0.1823168694972992,-0.04186246171593666,0.39930200576782227,0.1561913639307022,-0.04215744882822037,0.4013487994670868,0.13660138845443726,-0.04383225366473198,0.37167736887931824,0.22159399092197418,-0.03094063326716423,0.3836764693260193,0.18635019659996033,-0.015352447517216206,0.39192384481430054,0.19333846867084503,0.0003984227078035474,0.3943677246570587,0.20606037974357605,0.006769545376300812,0.3594343662261963,0.2219730019569397,-0.01929832622408867,0.3726368844509125,0.19321346282958984,-0.0025259735994040966,0.3804963231086731,0.19998301565647125,0.010902360081672668,0.38262850046157837,0.2124321460723877,0.015820138156414032,0.3509165048599243,0.22555425763130188,-0.007831528782844543,0.3614470064640045,0.20032693445682526,0.006048822309821844,0.36809390783309937,0.20299118757247925,0.01848958618938923,0.3699095845222473,0.21213436126708984,0.024860313162207603
37,  score: 0.9999994039535522,"  label: ""Right""",1188,0.3746079206466675,0.2888088524341583,-1.1767840987886302e-05,0.39710938930511475,0.2767244875431061,-0.007533211261034012,0.41438955068588257,0.25602391362190247,-0.016162553802132607,0.4288276731967926,0.23802202939987183,-0.01970011740922928,0.44253289699554443,0.2279919683933258,-0.024989677593111992,0.3884197175502777,0.22648584842681885,-0.04064237326383591,0.39441511034965515,0.18246117234230042,-0.0422569178044796,0.3993460237979889,0.15629401803016663,-0.04282602295279503,0.40144726634025574,0.13653340935707092,-0.04454594478011131,0.37122535705566406,0.22192955017089844,-0.031160518527030945,0.38332369923591614,0.18596689403057098,-0.015364288352429867,0.3920844793319702,0.19274958968162537,0.0003696954227052629,0.394977331161499,0.20567309856414795,0.006759266834706068,0.3589533269405365,0.2222033143043518,-0.019485313445329666,0.3721114695072174,0.19205895066261292,-0.0028103780932724476,0.3805081844329834,0.1984218955039978,0.011053681373596191,0.38307568430900574,0.21110421419143677,0.01637500710785389,0.3505420386791229,0.22583599388599396,-0.007892478257417679,0.36084145307540894,0.19985146820545197,0.006469137500971556,0.3678235113620758,0.20223960280418396,0.019468968734145164,0.37005099654197693,0.2116183489561081,0.026220642030239105
38,  score: 0.9999998807907104,"  label: ""Right""",1221,0.37491312623023987,0.287189781665802,-7.421795089612715e-06,0.3973672688007355,0.2755832374095917,-0.006333469413220882,0.41438424587249756,0.2559517025947571,-0.015442374162375927,0.4289802312850952,0.2385793924331665,-0.019963743165135384,0.4426441490650177,0.228229358792305,-0.026623560115695,0.3889356255531311,0.22571328282356262,-0.038503341376781464,0.3943362534046173,0.1815967559814453,-0.03852273151278496,0.39905157685279846,0.15584996342658997,-0.038528215140104294,0.40135514736175537,0.13686294853687286,-0.04014609754085541,0.37179574370384216,0.22214674949645996,-0.030133947730064392,0.3829789459705353,0.18672668933868408,-0.014714321121573448,0.39129817485809326,0.19403526186943054,7.379751332337037e-05,0.3938792049884796,0.2068994790315628,0.005553428549319506,0.35931092500686646,0.22318731248378754,-0.01967785879969597,0.3718741238117218,0.1932203322649002,-0.002819873159751296,0.3794722557067871,0.20012018084526062,0.00998447835445404,0.38129162788391113,0.2127160131931305,0.014260848052799702,0.35047033429145813,0.22714246809482574,-0.009096574038267136,0.360058456659317,0.20099009573459625,0.004920613020658493,0.36641931533813477,0.2042040228843689,0.017840348184108734,0.3680398166179657,0.2140246480703354,0.024167833849787712
39,  score: 0.9999997615814209,"  label: ""Right""",1254,0.3746766448020935,0.28813037276268005,-1.1162623195559718e-05,0.3970435857772827,0.27629339694976807,-0.0056829433888196945,0.41410964727401733,0.2563546895980835,-0.014132006093859673,0.4289461672306061,0.2388000786304474,-0.018047695979475975,0.44249412417411804,0.22844144701957703,-0.024036483839154243,0.38864949345588684,0.22563153505325317,-0.03731586039066315,0.39397943019866943,0.1816636621952057,-0.03688002750277519,0.3987441062927246,0.1563797891139984,-0.03650619462132454,0.40107446908950806,0.1377987563610077,-0.03769977390766144,0.37169188261032104,0.222262442111969,-0.02903714030981064,0.3827486038208008,0.1871366649866104,-0.013126686215400696,0.3910698890686035,0.19459682703018188,0.001914756721816957,0.39358898997306824,0.2075074017047882,0.007377831730991602,0.35932278633117676,0.2233068197965622,-0.018638307228684425,0.371626079082489,0.19362543523311615,-0.001699024811387062,0.3794018626213074,0.2004917860031128,0.0110112763941288,0.3814191520214081,0.21308717131614685,0.015320184640586376,0.3505222201347351,0.22725914418697357,-0.008050862699747086,0.35958796739578247,0.20109564065933228,0.006040269508957863,0.36615341901779175,0.20425236225128174,0.018671032041311264,0.3680875897407532,0.2140427976846695,0.024771008640527725
40,  score: 0.9999995231628418,"  label: ""Right""",1287,0.37476685643196106,0.2894417643547058,-1.4941631889087148e-05,0.39733198285102844,0.2765660583972931,-0.004367209039628506,0.4137578308582306,0.25636982917785645,-0.011980478651821613,0.4284917414188385,0.23897166550159454,-0.015663284808397293,0.4422312378883362,0.22933076322078705,-0.021251186728477478,0.38943201303482056,0.22604934871196747,-0.03488603234291077,0.39425772428512573,0.1815941035747528,-0.03580780699849129,0.3989778757095337,0.15657278895378113,-0.03656439483165741,0.40127748250961304,0.1384328156709671,-0.03814345970749855,0.3726317286491394,0.222752183675766,-0.027676794677972794,0.38297396898269653,0.18685565888881683,-0.01271728053689003,0.3910561203956604,0.19382573664188385,0.0013443197822198272,0.39337295293807983,0.2065448760986328,0.006255819462239742,0.36024460196495056,0.22407318651676178,-0.0183236226439476,0.37166255712509155,0.1939973682165146,-0.0020277260337024927,0.3794577419757843,0.20041105151176453,0.010379760526120663,0.3815019130706787,0.2120775282382965,0.014622252434492111,0.35125547647476196,0.22842299938201904,-0.008703420870006084,0.3595835566520691,0.20170234143733978,0.005121950060129166,0.3663378655910492,0.20487196743488312,0.017858454957604408,0.3686710298061371,0.21425485610961914,0.024039121344685555
40,  score: 0.9999266862869263,"  label: ""Left""",1287,0.6490854620933533,0.16101455688476562,2.635263626871165e-06,0.6546048521995544,0.1668165922164917,-0.043718963861465454,0.6624283790588379,0.16340085864067078,-0.07009556144475937,0.6710901856422424,0.15617972612380981,-0.08921068906784058,0.6807359457015991,0.1519668996334076,-0.1094275712966919,0.6565226316452026,0.10702228546142578,-0.06188621744513512,0.6519568562507629,0.07231362909078598,-0.0760098546743393,0.6443660259246826,0.05263068526983261,-0.08711406588554382,0.6355100870132446,0.036960382014513016,-0.0962444618344307,0.6491839289665222,0.09990683197975159,-0.04665852710604668,0.6435032486915588,0.06128886714577675,-0.06293750554323196,0.633454442024231,0.04250909015536308,-0.07572735100984573,0.6224707961082458,0.028110921382904053,-0.08627617359161377,0.6423680186271667,0.09774485230445862,-0.031855758279561996,0.6354637145996094,0.0651560053229332,-0.04456324130296707,0.6263834238052368,0.049679506570100784,-0.055942706763744354,0.615794837474823,0.03787737339735031,-0.0639449879527092,0.6361000537872314,0.10076707601547241,-0.020326560363173485,0.6279847621917725,0.07668626308441162,-0.03135316073894501,0.6195067763328552,0.06595481932163239,-0.03939415141940117,0.6101201176643372,0.05810044705867767,-0.04628019407391548
41,  score: 0.9999995231628418,"  label: ""Right""",1320,0.3745003044605255,0.28922197222709656,-1.8782242477755062e-05,0.39726144075393677,0.2765560448169708,-0.006074714474380016,0.4144499897956848,0.2562711238861084,-0.014440368860960007,0.42907872796058655,0.23853041231632233,-0.01809817925095558,0.4425824284553528,0.2290058732032776,-0.023460205644369125,0.3888859152793884,0.2264108806848526,-0.038872431963682175,0.3943942189216614,0.18196499347686768,-0.03936675190925598,0.3992770314216614,0.15644624829292297,-0.03916879743337631,0.40152645111083984,0.137731671333313,-0.040291909128427505,0.3715643882751465,0.22303518652915955,-0.030153220519423485,0.3823413848876953,0.1871645748615265,-0.01436176523566246,0.3907456398010254,0.19452199339866638,0.0007994983461685479,0.39338576793670654,0.20741145312786102,0.006400836631655693,0.3590629994869232,0.2241792231798172,-0.01933152787387371,0.3709983229637146,0.19372281432151794,-0.0026033048052340746,0.37905755639076233,0.20039254426956177,0.010579606518149376,0.3813338577747345,0.2130003571510315,0.015026065520942211,0.350332647562027,0.22831350564956665,-0.008311184123158455,0.359125018119812,0.20154036581516266,0.005757101345807314,0.36594468355178833,0.2042405605316162,0.018481897190213203,0.36811062693595886,0.21379749476909637,0.024660654366016388
41,  score: 0.9999699592590332,"  label: ""Left""",1320,0.649694561958313,0.15047186613082886,-1.4147165529720951e-05,0.6606631875038147,0.15829148888587952,-0.04334969073534012,0.6706882119178772,0.15621867775917053,-0.06936024874448776,0.6786896586418152,0.15379153192043304,-0.08902039378881454,0.6883378624916077,0.15423499047756195,-0.11043036729097366,0.6661004424095154,0.0996980294585228,-0.061105020344257355,0.6658398509025574,0.07090628892183304,-0.07669699937105179,0.6613773107528687,0.05439278110861778,-0.08886708319187164,0.6558132767677307,0.03950288146734238,-0.09886202216148376,0.6558540463447571,0.0918097048997879,-0.046535424888134,0.6542066931724548,0.05874119699001312,-0.06410710513591766,0.6476598978042603,0.0405864454805851,-0.07736131548881531,0.6401779651641846,0.02418670803308487,-0.08775757998228073,0.6459829807281494,0.089823417365551,-0.0330798476934433,0.6415901184082031,0.058908235281705856,-0.047236088663339615,0.6345153450965881,0.04441041499376297,-0.059805020689964294,0.6261986494064331,0.031852420419454575,-0.0694567933678627,0.6359555721282959,0.09210706502199173,-0.022918906062841415,0.6296960711479187,0.06916294991970062,-0.03411893919110298,0.6225117444992065,0.056828923523426056,-0.0440836139023304,0.6144934296607971,0.046637386083602905,-0.0526680126786232
42,  score: 0.9999989867210388,"  label: ""Right""",1353,0.3747272193431854,0.2893277406692505,-1.4984168956289068e-05,0.3974239230155945,0.2777930200099945,-0.007448746357113123,0.41472136974334717,0.2573579251766205,-0.01617686077952385,0.42973780632019043,0.24014024436473846,-0.020060747861862183,0.4430111050605774,0.2303701490163803,-0.02566993236541748,0.38873007893562317,0.22779150307178497,-0.03994063287973404,0.394205778837204,0.1825326532125473,-0.04132651165127754,0.39926907420158386,0.15684275329113007,-0.04227295517921448,0.401639848947525,0.13834276795387268,-0.0442395880818367,0.3717120587825775,0.22425425052642822,-0.03075876459479332,0.3831877112388611,0.18819433450698853,-0.015767529606819153,0.3918662369251251,0.19547730684280396,-0.0011643831385299563,0.3943186104297638,0.2085324376821518,0.003940321505069733,0.35951483249664307,0.22517098486423492,-0.019703617319464684,0.3716508150100708,0.1945856809616089,-0.0041982089169323444,0.3797554671764374,0.20114214718341827,0.008242379873991013,0.3821088969707489,0.21334901452064514,0.012639571912586689,0.3508646488189697,0.22900237143039703,-0.008269228972494602,0.3592948913574219,0.20157968997955322,0.004301853943616152,0.366188645362854,0.20390301942825317,0.01639520190656185,0.36867475509643555,0.21281161904335022,0.022130312398076057
